263.237991480625,468.667551806596,443.49328871538,0,0,0,592.979432465919,768.754948810432,1018.11922195419,989.754426295594,737.700693256698
264.803457624847,478.860960550893,462.005087520526,0,0,0,574.876010403844,749.774544896303,1002.32777174317,983.235324329083,730.869054285797
264.798031312915,487.223998148912,477.988621976406,0,0,0,560.002649898735,733.322566249734,990.031482430203,978.709506933521,724.691476845413
266.260060569748,496.244865265046,494.632884220587,0,0,0,544.080158834765,716.561380615307,976.210228710792,973.421418184998,719.37565542899
268.139087398395,501.532312106405,511.435629457144,0,0,0,528.055630355144,702.396431772829,963.97785197763,966.274223997069,712.089059720189
270.427375059373,507.883245654525,527.314003257113,0,0,0,512.787530866829,688.448989231446,951.548003757936,960.071863202654,706.634012431845
271.652515276652,513.474748438671,543.20524466979,0,0,0,498.112497870682,674.761502430765,940.417519837354,954.524818790805,700.65555038907
274.072242852158,518.27350704118,558.914879601635,0,0,0,483.16281864458,662.318589689076,929.032298704951,948.046587079847,695.018671818146
276.567118292398,520.670545771865,574.064560290733,0,0,0,468.701078577356,652.066908314158,919.161089531886,940.752601249383,688.388205130315
279.110715298631,524.247711630858,589.531541072746,0,0,0,454.054792916709,641.045407124538,908.699190227267,934.112883864816,682.732144810627
280.973187510495,527.421631085247,603.682607909598,0,0,0,440.96777232392,631.031289914082,899.675801087248,928.53075007208,677.602162763441
282.17985406861,530.112552379473,617.554477295667,0,0,0,428.52595398829,621.427871856409,891.656546306713,923.48222101402,672.29514015658
286.276714063595,531.888282570125,631.872197386671,0,0,0,414.261062347442,613.615281173607,881.826470181505,915.803751245155,667.446111272953
289.230481735651,531.761671345145,645.784762175971,0,0,0,400.868066120013,607.146515047171,874.132966838213,908.26006624585,661.212101052173
292.298565525806,533.190189742349,659.76147248832,0,0,0,387.523589635592,599.847292687875,865.712577862349,901.634556151657,656.430757265251
296.000131775013,531.718645907604,671.915151349999,0,0,0,375.22624976767,596.139097349086,859.077972241054,893.722455618528,650.840443848049
299.288626071715,532.476014076623,685.137469248639,0,0,0,362.457113475461,590.329594793994,851.395011155966,887.132084527394,646.504601183676
301.971310798139,531.294861059994,696.976123440795,0,0,0,351.090586968825,586.590504400997,845.804677009494,880.508123213115,641.279553874259
305.481575382583,530.20625850218,708.816416148076,0,0,0,339.311975010812,583.410665677607,839.652179295295,873.429660251258,636.681035070937
309.19804171263,529.069069396217,720.179749792853,0,0,0,327.842041328122,580.830556395685,833.651777946968,866.431710235046,632.548016455566
313.948502134072,526.796524909897,732.524847027815,0,0,0,314.93636068222,579.432318443506,827.26723989582,857.812440265212,627.795141066306
317.261018194766,525.671569220648,742.437041682224,0,0,0,304.950076467542,577.749610163663,822.285562705541,851.770940027377,624.48073003875
321.392110743411,521.590252730921,753.161614779048,0,0,0,293.691413745757,578.600129021409,818.133168322489,843.244763150563,619.063922466842
326.067123286954,519.654393380954,761.72441893425,0,0,0,283.971731118437,579.163884047261,813.119702293896,836.218637814997,616.597436933043
330.313115918429,515.497689550152,772.750390096086,0,0,0,272.519120388573,580.483406702784,809.123949500975,827.646062214183,611.440368224833
334.724809019284,512.655352694032,780.915145451324,0,0,0,263.309930943769,582.123553486873,805.147299603275,820.524758198975,608.589854835781
339.626944930316,509.452752938389,790.466705246262,0,0,0,252.749282182955,584.006569479689,800.752821853716,812.53386608937,605.397974227649
343.943460371966,505.475102077794,797.453387378879,0,0,0,244.594557307169,587.185035193639,797.99303690392,805.207513881932,602.281117532046
349.115096372302,501.824771989372,806.586638753571,0,0,0,234.310173149095,590.057811997548,793.988667854408,796.966506130476,599.352995816364
353.510993289486,497.362389668524,814.316760417709,0,0,0,225.705444785984,593.726454988907,791.503472948296,789.219655679792,595.960765220904
359.915603196837,493.383149214913,821.231537588753,0,0,0,216.498199691716,598.499906822324,787.46091868845,780.41506084859,594.449225698368
364.7589502881,487.653962221827,826.994904924358,0,0,0,209.417639315744,604.197173207963,786.024575883161,772.058609492655,591.172733610815
369.758547093212,482.494779574336,833.680812713901,0,0,0,201.665804113794,609.401653998796,784.051597585972,763.759737852786,588.316607205099
374.778703021934,477.854612501543,840.068778576087,0,0,0,194.234128816548,614.389865456949,781.911629395925,755.844852613846,586.093844869718
380.19291079723,473.020759163184,845.203997765725,0,0,0,187.694287206942,620.133789963807,779.924892947111,747.771937052861,584.409377611088
385.506084839571,467.624995773138,848.43242498081,0,0,0,182.965666209283,626.741587249054,778.799302748037,739.813733393089,582.824513136204
390.833323805072,462.216153248882,853.709633774745,0,0,0,176.950435700216,632.986372123011,777.411760768483,731.473404701906,580.875153173755
396.515813669788,456.905003583818,857.085922773345,0,0,0,172.395967123902,639.802401349369,776.114033015091,723.265062372095,579.791417116399
402.316182730834,449.768233476822,861.85890780173,0,0,0,167.64504181397,647.908488759238,775.813713422872,713.655574109864,577.275955380864
408.36967634916,444.277140312132,863.430841952419,0,0,0,164.998604358557,655.496157296857,774.849647937781,705.373440872236,576.9643666714
413.127830325235,438.361540755301,865.517144366094,0,0,0,163.215210381579,662.586302224242,775.111689806175,697.783366867589,575.489781348418
419.355367074005,432.164366275854,867.712733734772,0,0,0,161.105391479125,670.761025721668,774.58904082298,688.848799607006,574.905877027224
425.903086150881,426.231903262527,869.510052780596,0,0,0,159.490791205849,679.004056377121,773.82153787625,679.88379519309,574.950927269692
431.095414571394,421.120629836983,870.21403378918,0,0,0,159.304684888689,685.99320861245,773.679298530322,672.661654711102,574.957944495441
436.345035437876,413.756076610807,870.768771860265,0,0,0,160.826245657865,694.82530536469,775.192851332073,664.119758649448,573.623835540659
441.447520095248,407.738700235288,870.787139082205,0,0,0,162.447691649598,702.596794188276,776.01672565267,656.574975247374,573.316464904223
447.28948294232,401.676655669455,870.360927431226,0,0,0,164.534204779233,710.915131743636,776.520748993918,648.498324841236,573.723167140088
453.383890286355,393.504588969636,868.655728748885,0,0,0,169.240646969664,721.250696964756,778.687548234535,639.259188590632,573.3689472476
457.585524063837,388.074295844273,866.736701084646,0,0,0,173.14225681874,728.333217537299,780.217845689559,633.162179181747,573.516272746153
461.854876218567,381.574501714099,865.117342263115,0,0,0,177.774715376347,736.252580313767,782.519423717589,626.375735170453,573.084902694776
469.300766218135,375.898459671382,862.501497709442,0,0,0,182.155862359597,745.571096091252,782.398232500623,617.708543413807,575.920463527502
474.045232091238,368.417772177232,858.243632474212,0,0,0,189.710294167624,754.974008150996,785.731067971281,610.586764719094,576.108748803327
477.784268355902,361.888801955159,854.586679458367,0,0,0,196.473288779666,762.940941527285,788.96852759938,604.745277454481,576.080670979556
481.187494143985,355.222814186564,851.103151639703,0,0,0,203.372836441591,770.795877588772,792.564008960579,599.122953126307,575.789909801796
486.267388865079,348.799772477973,846.250921073375,0,0,0,210.976271979741,779.696433172978,795.2583431805,592.649041506575,577.42351071253
490.563586270148,341.372497941753,840.24586152839,0,0,0,220.275952539974,789.145323116389,799.516686204879,586.644236733756,578.331696711183
494.432360658156,335.854611641314,834.326500208502,0,0,0,228.199714097108,796.850081552728,802.624389615718,582.089729011746,580.059642307855
496.557720205627,328.607356885265,827.289696117884,0,0,0,238.250145378362,805.132243144312,808.417216157594,578.464106468811,579.923017769752
500.165241487031,324.236225183085,820.190360291376,0,0,0,246.227242692727,812.075158604589,811.180404234197,575.274155156521,582.640225561764
502.640622925167,316.760561200464,812.776743606019,0,0,0,256.761188636916,820.903467891005,817.213023757205,571.662413747032,583.127787655319
503.64221355302,310.232591843495,802.920730682417,0,0,0,268.254857418905,828.705668352966,823.951104847284,570.668806576295,583.826076300381
505.504971941789,303.656930560873,793.508352075383,0,0,0,279.524503492104,837.034763825413,830.259942671605,569.050265620222,585.300890576029
506.855703548842,297.550519043659,782.90773970869,0,0,0,291.299228998818,845.060025724351,836.874475658746,568.720460834587,587.208328181674
506.73817310627,292.295796044024,772.08782845496,0,0,0,302.631045577555,851.740354651779,843.792966152254,570.31356321861,588.622011557327
506.943153533135,286.100983793928,759.788256895056,0,0,0,315.737090150886,859.839660646148,851.789016771507,572.055135385903,590.702914559955
505.662564331903,281.107281595249,746.968472544976,0,0,0,328.420502589836,866.453795322838,859.9146425781,576.04762190882,592.607166400811
504.131481874258,275.521804727782,732.805111901387,0,0,0,342.579853715835,873.946955404715,869.175443040485,580.872747489545,594.955368133758
501.809576122886,271.740330859155,718.456393488477,0,0,0,355.775001556778,879.852366545019,877.652371541696,587.505929423379,597.862241185541
498.510634006017,266.049134024236,702.984504959831,0,0,0,371.203497322555,887.30182975293,888.678606202688,594.985777494962,600.141122238588
494.616401434992,261.596166044545,685.636590288938,0,0,0,387.420798396354,894.341754667229,899.846298939202,604.705139147432,603.825026951766
489.38913188109,256.829171834024,668.29333884019,0,0,0,404.041331597315,901.25572226002,912.187713842427,615.732659953624,606.900271814257
484.149902129756,252.754526957534,649.012980435353,0,0,0,421.96657234262,908.664776663188,924.914969307156,628.411919654721,611.846898238654
475.154068631475,249.698203072778,628.942937958217,0,0,0,440.346093722855,914.12326422081,939.399292683331,645.131076557612,615.494154628993
467.531171760285,246.134079401608,607.215765617918,0,0,0,460.614172783283,921.812506221681,954.49464203408,661.913047433866,621.729498464725
457.886379310043,243.332974545985,585.247473248719,0,0,0,481.112009939057,928.590154429626,970.506624339948,680.969776153118,627.783228349607
447.304253771539,239.991537299965,560.587426916235,0,0,0,504.585708506339,937.144130273387,988.890591043603,702.49558859008,635.701871070232
435.258583654196,237.947227725634,534.479043980255,0,0,0,529.151917601355,945.447984197325,1008.14446080563,726.728386323218,645.157297680357
421.711688366017,235.596411053292,506.554606026715,0,0,0,556.052743406342,955.061957367507,1029.70116685429,753.440193169534,656.069445568238
406.694479471474,233.762489137403,476.44989191305,0,0,0,585.262079632051,965.751181929883,1053.20977418994,783.079490811707,669.233834862593
389.866552918291,233.103564883562,444.231998263944,0,0,0,616.583736032103,977.091249143863,1078.48542661107,816.005416752694,684.859967576278
371.870582264418,232.870446603634,411.517491156623,0,0,0,648.920122811116,989.199623739501,1104.98390187265,850.463917807545,701.974579901413
351.539168528438,232.641770979382,376.170615230523,0,0,0,684.613420373035,1003.37422458666,1134.76749245533,888.576437010605,721.787168111979
329.908231561529,232.884200370225,337.552382002201,0,0,0,723.901121951678,1020.32126188211,1167.43936433546,930.182621153469,745.754725788647
306.252220496048,234.314394928849,297.102788868276,0,0,0,765.467658381603,1038.70192837679,1202.28941542856,974.935005265684,772.727306931764
279.987242424205,235.065007752522,255.052016286002,0,0,0,809.9943981092,1059.77390544427,1240.72148188814,1022.63656631406,801.991672086681
263.209007584142,180.88318759361,154.363310509821,0,0,0,923.796436135513,1163.27271377079,1342.32071938653,1098.62472710223,879.448635405665
253.882050132506,205.231150400067,179.052052014834,0,0,0,895.653514546916,1127.43267798162,1317.97935542793,1089.81788508039,858.154203717127
244.640845781723,228.050656883668,206.542424868764,0,0,0,866.024862021371,1090.64647282896,1293.31350657638,1079.77398082716,834.897951542499
236.820589445807,248.144695309096,230.501377134892,0,0,0,840.53550127602,1058.5002623634,1272.04858828241,1071.86254375195,815.566118704533
229.217943881315,268.712065132096,256.072303874695,0,0,0,813.867394935664,1024.93980509691,1249.92092371894,1063.71857159435,795.783703119372
224.644420150805,287.740934700725,278.921996230226,0,0,0,789.533944308556,994.959840136333,1228.88819230548,1055.8925252539,779.69291632658
218.772375464842,304.881393663667,302.750337235069,0,0,0,765.705797650027,965.320009547257,1209.5227258735,1048.66495186094,762.55975075218
214.045949888922,320.955340381647,323.770814552451,0,0,0,744.639272848609,938.627797742195,1191.99866194752,1042.89810308508,748.597325284728
209.633812247126,336.395931721077,346.028831187405,0,0,0,722.884594503972,911.580437801275,1174.29205823198,1036.61674232503,734.086294234739
208.016897758249,351.830005928108,366.90256893431,0,0,0,701.582294502431,886.096904785939,1155.86566115923,1029.7924553337,722.218926088211
205.138402757973,363.671634974416,387.044329122986,0,0,0,682.537039957501,863.373515440164,1140.8572494682,1023.77451260728,709.712454829499
202.53630733922,376.290144979751,408.140238307717,0,0,0,662.671653124692,839.55843026946,1125.05710590267,1017.7804070863,697.437146108102
