375.254586942911,366.757972815292,296.623409124503,0,0,0,712.163735915025,978.245370054163,1091.55182221447,970.046581083859,840.5170985323
371.706344323511,367.395089363262,304.743646348602,0,0,0,704.834754460158,970.898867420054,1088.04259265405,966.715806963079,832.674833749932
368.517346525241,368.109076003437,313.002325719605,0,0,0,697.32616345272,963.559833391879,1084.26700634979,963.161463071065,824.919763014954
365.691085699062,368.911877693312,321.378747523198,0,0,0,689.649292763698,956.236687507269,1080.22653245541,959.397566957549,817.277757312837
363.230192625694,369.814898515297,329.85331460823,0,0,0,681.814725741246,948.937140542714,1075.92236456218,955.437566654063,809.773860969926
361.13643045006,370.829047993928,338.407445337935,0,0,0,673.832440251078,941.668252116151,1071.35550019467,951.294495950627,802.432369282341
359.410690123659,371.964787829742,347.023486023832,0,0,0,665.711951216269,934.436488022837,1066.52681762625,946.981126441225,795.276902260068
358.052987690897,373.232179153197,355.684622880042,0,0,0,657.462454125985,927.247776277086,1061.4371492236,942.510115892623,788.330473481021
357.062463555434,374.640930401985,364.374793535731,0,0,0,649.092969114701,920.107560950556,1056.08735066479,937.894152551287,781.61555311682
356.437383862569,376.200445925109,373.078598143424,0,0,0,640.612485354041,913.020853021821,1050.47836550358,933.146095062434,775.154124282326
356.17514413371,377.919875417091,381.781210120914,0,0,0,632.030105648716,905.992277582954,1044.61128467415,928.279107732531,768.967731978449
356.272275288969,379.808164285663,390.468286564475,0,0,0,623.355191286295,899.026116887981,1038.48740064741,923.3067909208,763.077524045707
356.724452193917,381.874105056321,399.125878371143,0,0,0,614.597507357265,892.126348876158,1032.10825606355,918.243306395654,757.504283727153
357.52650486655,384.126389917099,407.740340107753,0,0,0,605.767368936375,885.296680961011,1025.47568677735,913.103497537718,752.268453655162
358.672432480487,386.573664506918,416.298239664487,0,0,0,596.87578869735,878.540579044723,1018.59185936513,907.903004311545,747.390151327434
360.155420300457,389.224583050897,424.786267730647,0,0,0,587.934626718607,871.86129189759,1011.45930325667,902.658372962973,742.889176422042
361.967859686103,392.087864945957,433.191147130388,0,0,0,578.956743424614,865.261871234698,1004.08093777479,897.387160428038,738.785010616059
364.101371300148,395.172352900121,441.499542056132,0,0,0,569.956156791197,858.745188027401,996.460094492469,892.108033462409,735.096810911627
366.546831656964,398.487072728838,449.697967237391,0,0,0,560.948205116779,852.313945806458,988.60053545458,886.84086251779,731.843397829338
369.294403147578,402.041294911724,457.772697082737,0,0,0,551.949716815337,845.970691947561,980.50646796275,881.606810404064,729.043240191057
372.333567677155,405.844598013059,465.709674832632,0,0,0,542.979188807266,839.717828179233,972.18255679116,876.42841578394,726.714438570335
375.653164051004,409.906934069426,473.494421760851,0,0,0,534.056975152524,833.55762181852,963.633934892218,871.329671551693,724.87470982389
379.241429245142,414.238696047846,481.111946462229,0,0,0,525.205487561215,827.492219522257,954.866213869254,866.336098150687,723.541375416654
383.086043697452,418.850787477763,488.546654264462,0,0,0,516.44940929708,821.523665641965,945.885495743857,861.474811887611,722.731356499775
387.174180755483,423.754694360269,495.782256801669,0,0,0,507.815923716814,815.653927589306,936.698387834395,856.774588307134,722.461178880338
391.49256041692,428.962559457908,502.801681787478,0,0,0,499.334958210049,809.884930957542,927.312022896443,852.265920701491,722.74699111997
396.027507498781,434.487259068432,509.586983025324,0,0,0,491.039443558505,804.218607503442,917.734087062841,847.981073848773,723.604599006548
400.765014371358,440.342482385886,516.119250693717,0,0,0,482.965587646383,798.656959474441,907.972858569466,843.954133104562,725.04951955189
405.690808392959,446.542813552357,522.378521944194,0,0,0,475.153160952351,793.202144168292,898.037260771742,840.221049017962,727.097057476928
410.790424181487,453.103816503781,528.343691849686,0,0,0,467.645789265449,787.856583037007,887.936933556406,836.8196777088,729.762406857093
416.04928085889,460.042122713156,533.992424741018,0,0,0,460.491246542826,782.623100093242,877.682327943797,833.789817331428,733.060780222411
421.452764404521,467.375521934526,539.301065969293,0,0,0,453.741737759317,777.505094842883,867.284829468463,831.173241065333,737.00756695135
426.986315253462,475.123056051105,544.244554131848,0,0,0,447.454158057489,772.50675544823,856.756916830348,829.013727216095,741.618522280309
432.635521275827,483.305116130907,548.796333799568,0,0,0,441.690310679191,767.63331831292,846.112363333352,827.357087182829,746.90998768942
438.386216273112,491.94354279323,552.928268783214,0,0,0,436.517062397953,762.891380758511,835.366489776899,826.251192249336,752.899142838468
444.224584127602,501.061729989379,556.610555976554,0,0,0,432.006412032306,758.289273910001,824.536478736426,825.746000382137,759.604288631251
450.137268740902,510.684732300987,559.811639813993,0,0,0,428.235445883017,753.837503288438,813.641761545737,825.893584462978,767.045160398005
456.111489897609,520.839375859279,562.498127380434,0,0,0,425.286154573896,749.54926487075,802.70449074412,826.748163636437,775.243269615239
462.135165190181,531.554372988676,564.634704211103,0,0,0,423.245089839883,745.44104444482,791.750112210566,828.366139701615,784.222272038799
468.197038141031,542.860440678075,566.18405081906,0,0,0,422.202848221627,741.533307857194,780.808052568936,830.80614070388,794.008359613684
474.286812657894,554.790422983178,567.106759988126,0,0,0,422.253381871107,737.851289079188,769.912538538619,834.129074069088,804.630673044593
480.395293958498,567.379417463238,567.361254868961,0,0,0,423.493154409004,734.425881717708,759.103565460508,838.398191747658,816.121731463953
486.514536100593,580.664905755597,566.903707915996,0,0,0,426.020180521456,731.294637431337,748.428031855245,843.679169878715,828.517875218364
492.637996253352,594.686888391338,565.687960702983,0,0,0,429.933009004684,728.502871389067,737.941055007657,850.040205426501,841.85971741011
498.760695846215,609.488023955473,563.665444654853,0,0,0,435.32972652043,726.10487009085,727.707478440868,857.552132068398,856.192599480946
504.879388731187,625.113772694983,560.785102733641,0,0,0,442.307069370442,724.165190194268,717.803574715583,866.28855731854,871.567045817858
510.992736494653,641.612544678108,556.993312116183,0,0,0,450.959729841951,722.760028119069,708.318934969785,876.32602245487,888.039212108069
517.101491054735,659.035852608211,552.233807901325,0,0,0,461.379930680457,721.978628890382,699.358518495009,887.744186291845,905.671321991523
523.208684680226,677.438469395644,546.447607884367,0,0,0,473.657317157034,721.924688914229,691.044809882168,900.626033228493,924.53208647819
529.319827567161,696.878590590904,539.572938436467,0,0,0,487.879184731991,722.717691531371,683.51999665421,915.058105333792,944.697100643023
535.443113109047,717.418001782505,531.545161526745,0,0,0,504.131026917372,724.494097248358,676.948036634057,931.130757549021,966.249212314724
541.589630996794,739.122251062892,522.29670292479,0,0,0,522.497358351317,727.408294303806,671.516433416189,948.938434434098,989.278857865773
547.773588284395,762.060826665782,511.756981621327,0,0,0,543.06274688518,731.633202483303,667.437485463103,968.579966307883,1013.88436081618
554.012538556381,786.307339878289,499.852340504748,0,0,0,565.912978030374,737.360417611777,664.94872958343,990.158882172856,1040.17218979926
560.327619333109,811.939713331192,486.505978331248,0,0,0,591.136275360456,744.799790338877,664.312278482484,1013.78373650657,1068.25717350808
566.743797849899,839.04037477072,471.637883026284,0,0,0,618.824509388432,754.178354975972,665.812774852249,1039.56844686889,1098.26267153319
573.290125346085,867.696456415207,455.164766355098,0,0,0,649.074341924786,765.738565138337,669.753771538077,1067.63263932406,1130.32070148286
579.999999999996,897.999999999997,437.000000000008,0,0,0,681.988269693833,779.7358527091,676.452511267417,1098.10199890538,1164.5720243935
772,821,369,0,0,0,745.976541186115,975.818118298692,663.973644055244,1021.9300367442,1247.27743505605
729.729951436231,792.163448630631,380.696837712881,0,0,0,709.448830609261,941.504198551505,674.194220673834,1001.90075886566,1198.20592525479
690.447607155416,764.998425614234,392.50602238098,0,0,0,676.419670148684,910.640324613821,686.457791390398,984.591966001828,1152.15573642087
654.021831432042,739.42501917955,404.409973132405,0,0,0,646.631149624671,882.979528178466,700.065571278881,969.644697890717,1108.95080289426
620.325206161735,715.366407764942,416.391395004561,0,0,0,619.819804867752,858.276098350224,714.441371573078,956.721129699408,1068.42253233324
589.234001769132,692.748778232276,428.433248979603,0,0,0,595.719184619036,836.287903205477,729.121069316918,945.507925296517,1030.41019022741
560.628145972285,671.501245086259,440.518725916295,0,0,0,574.062981717153,816.778791234722,743.738313779086,935.718451322365,994.761245009585
534.391190446731,651.555770721578,452.631224220191,0,0,0,554.588513264247,799.520927547423,758.00941652887,927.093913529263,961.331661052968
510.410275432342,632.847086720185,464.754331094032,0,0,0,537.040294856946,784.296930817317,771.719092595655,919.403546279112,929.986128242465
488.576092326077,615.312616221052,476.871807210262,0,0,0,521.173450430901,770.901701238734,784.707830596682,912.444024527164,900.598218668209
468.782844303749,598.892397384752,488.967574647571,0,0,0,506.756730662041,759.143862634177,796.861127728094,906.038279526545,873.050463179805
450.928205013949,583.529007975189,501.025707933364,0,0,0,493.574970615279,748.846777942128,808.100532983418,900.033891807103,847.234342922702
434.913275387214,569.167491080829,513.030428034061,0,0,0,481.430888503167,739.849131683582,818.376307040342,894.301215003618,823.050193417698
420.642538603596,555.755281997757,524.966099135126,0,0,0,470.146198639193,732.005101966081,827.661462634096,888.731358108509,800.407021121226
408.023813261723,543.242136296908,536.817228052743,0,0,0,459.562072356675,725.184166054174,835.946951524825,883.23412637977,779.222234624934
396.968204792487,531.580059097816,548.568466119017,0,0,0,449.539024693087,719.270596976551,843.23778773554,877.735995484417,759.421294657252
387.390055160479,520.723235571194,560.204613382627,0,0,0,439.956330401896,714.162714704871,849.549927533944,872.178171159296,740.93728880957
379.206890896285,510.627962692723,571.710624966823,0,0,0,430.711082180682,709.771955507261,854.907757561941,866.514768369187,723.710438426116
372.33936950277,501.252582270349,583.071619426669,0,0,0,421.717000667029,706.02181882012,859.342070414839,860.711129620803,707.687546391999
366.711224278469,492.557415267453,594.272888947434,0,0,0,412.903094093917,702.846744022255,862.888430759831,854.74229136154,692.821395660885
362.249207601197,484.504697444224,605.299911226047,0,0,0,404.212249471415,700.190961217221,865.585854713468,848.591599696336,679.070109315258
358.883032715018,477.058516339568,616.138362877499,0,0,0,395.599819854539,698.007351581534,867.475741077313,842.24947140145,666.396483769426
356.545314063665,470.184749615906,626.774134208113,0,0,0,387.032255755132,696.256344729295,868.601005719029,835.712292846056,654.767307410582
355.171506213565,463.851004789183,637.193345197569,0,0,0,378.485814254718,694.904873296321,869.005380449093,828.981447472221,644.152677503276
354.699841409555,458.026560366436,647.382362531603,0,0,0,369.945367386622,693.925398750726,868.732845690429,822.062461538228,634.52532850963
355.07126580644,452.682308413261,657.327817527274,0,0,0,361.403321925083,693.295017325289,867.82717250151,814.964257589802,625.859985032599
356.229374419492,447.790698573511,667.016624792694,0,0,0,352.858655616499,692.994650873082,866.331554446714,807.698505352251,618.132752292666
358.12034483702,443.325683563568,676.436001463148,0,0,0,344.316069746611,693.008324252167,864.288313694684,800.279060258801,611.320556322381
360.692869738128,439.262666163528,685.573486855482,0,0,0,335.785254347545,693.3225284075,861.738668791002,792.721480519559,605.400644850005
363.898088258789,435.578447727633,694.416962382671,0,0,0,327.280259911452,693.925666499657,858.722553972161,785.042614402824,600.350158120196
367.689516249342,432.251178236296,702.954671570481,0,0,0,318.818967832246,694.807579105094,855.278481801758,777.260250184811,596.145776690666
372.022975466543,429.260307912046,711.175240018107,0,0,0,310.422650630197,695.959143574897,851.443442424924,769.392821985656,592.763450627778
376.856521743288,426.58654042175,719.067695144707,0,0,0,302.115612059452,697.371942002474,847.25283393738,761.459165423736,590.17821163204
382.150372179127,424.211787687429,726.621485563731,0,0,0,293.924896232604,699.037991848471,842.740419317113,753.478317672878,588.364066628741
387.866831394691,422.119126328021,733.826499926942,0,0,0,285.880053736402,700.949533052843,837.938306121029,745.469357090992,587.293968455046
393.970216893149,420.292755754425,740.673085080035,0,0,0,278.012951218495,703.098865392071,832.876945746788,737.451278102368,586.93985665819
400.42678357182,418.717957940169,747.152063371765,0,0,0,270.357609009952,705.478229886175,827.585149533453,729.442897460676,587.272759261698
407.204647427059,417.381058890029,753.254748958471,0,0,0,262.95004900089,708.079728204655,822.090119349155,721.46278839921,588.262944785437
