660.004429239583,461.163407873104,586.573575455666,0.99362798996848,0.0769063530101827,0.0819970344630075,-0.00808187831777462,960.807708327347,817.527867951979,752.539817385696,909.658936582546,733.423419335806,691.336024449254,874.350068904914,877.239726948684,672.374976293594
659.959162567203,463.503999166129,577.761893005209,0.993454577893211,0.0774250055654124,0.0835817358093702,-0.00821362376247894,954.079625373252,809.556860903641,746.88220531493,912.343709709254,737.06280296369,698.547640918249,879.756809529148,871.138398393542,664.347022466716
659.289102220381,466.259102962546,568.816168489344,0.993278356619039,0.0779434391853779,0.0851662008110367,-0.00834534598145823,946.729208241197,801.416882878748,741.296489867616,914.516575588627,740.86121351353,706.428439030757,885.053703706238,864.522792489199,656.502689216841
657.960319599361,469.460283837686,559.751953445749,0.993099326644269,0.0784616524041004,0.0867504249876034,-0.0084770446022406,938.723794729525,793.113423777997,735.818942287166,916.142249408663,744.8111606671,714.992577651854,890.236026558529,857.374796879603,648.88959551749
655.936427146913,473.140835031109,550.58493662091,0.992917488475143,0.0789796437562247,0.088334403859348,-0.00860871925242088,930.02803033756,784.654173850647,730.49008543378,917.184158135252,748.907564333213,724.256319911177,895.300329202942,849.675145773426,641.56157431924
653.178419733877,477.335860489985,541.330861954485,0.992732842625848,0.0794974117770226,0.0899181329472416,-0.00874036955966168,920.603762766292,776.04963277849,725.355316124294,917.604575831329,753.1483275947,734.238506613308,900.244841461421,841.403571273622,634.579491548745
649.644512314587,482.082357959356,532.005440922014,0.992545389618508,0.0800149550023978,0.0915016077729616,-0.00887199515169444,910.409961560217,767.313862105097,720.46561604536,917.364814943817,757.534988142366,744.961063977436,905.069949620312,832.539033369568,628.012140998106
645.28997382686,487.419303140163,522.624259057731,0.992355129983185,0.0805322719688894,0.0930848238589045,-0.0090035956563205,899.402669925131,758.465406605905,715.878354162081,916.425485135271,762.073455988641,756.449543480504,909.778758702489,823.060048198366,621.937201594467
640.066957311202,493.387734935875,513.202676479227,0.992162064257877,0.0810493612136765,0.0946677767281984,-0.00913517070141213,887.534997698908,749.528413308848,711.65817992376,914.746834021562,766.774845107915,768.733691008007,914.377749507257,812.945139246877,616.442233816441
633.924326223949,500.030841808568,503.755722235712,0.991966192988518,0.0815662212745817,0.0962504619047157,-0.00926671991491361,874.757167094637,740.533979664032,707.878001438278,912.289187711759,771.656406067602,781.848041858185,918.877541373611,802.173442735365,611.625679886678
626.807476918995,507.394049265325,494.297982301643,0.991767516728975,0.0820828506900762,0.0978328749130857,-0.00939824292484223,861.016626466397,731.521764286049,704.620035871357,909.013513538706,776.74256551596,795.832537383632,923.293772135058,790.725506969021,607.597818090316
618.658157272799,515.525108495794,484.843481037438,0.991566036041045,0.0825992479992831,0.0994150112787075,-0.00952973935928941,846.258252387796,722.541893896647,701.976910426018,904.882133082678,782.066076359939,810.733158183287,927.648106921354,778.584336577215,604.48160600002
609.414281427352,524.474186181771,475.405555939073,0.991361751494458,0.0831154117419818,0.100996866527762,-0.0096612088464217,830.4246674,713.657197272227,700.052781336731,899.85962085815,787.669279337697,826.602567783762,931.96938713414,765.736747062802,602.413332204664
599.009740625769,534.29395549965,465.996725498266,0.991154663666871,0.0836313404586124,0.102578436187226,-0.00979265101448185,813.456710800947,704.945789241893,698.964425631389,893.913933268572,793.605472172395,843.500759694228,936.294929825333,752.175113925915,601.542984028771
587.374210115217,545.039688336603,456.628549995037,0.990944773143866,0.0841470326902793,0.104159715784882,-0.00992406549178987,795.294114200248,696.504012431261,698.84224668236,887.017824138439,799.940376280587,861.495699624061,940.671985509144,737.899624959531,602.034233418785
574.432952091826,556.769348741333,447.311485044375,0.990732080518954,0.0846624869787558,0.105740700849336,-0.0100554519067441,775.876454379258,688.449718023227,699.831121112468,879.150617893843,806.753682821474,880.663953578222,945.159358726836,722.921175389544,604.06394911001
560.106614662282,569.543687630267,438.054727718768,0.990516586393566,0.085177701866488,0.107321386910022,-0.0101868098878221,755.144486562074,680.925825125833,702.091003512784,870.300429926474,814.140649525349,901.091291573297,949.829189961428,707.265084461867,607.821164738273
544.311026796779,583.426338770026,428.866055068355,0.990298291377057,0.0856926758965988,0.108901769497225,-0.010318139063582,733.042006681596,674.104037057387,705.797199488848,860.466946458848,822.213707229698,922.873255947453,954.768889206482,690.975859269118,613.50547262633
526.956989248007,598.483916057053,419.751654860441,0.990077196086702,0.0862074076128925,0.110481844142083,-0.0104494390626633,709.518459814564,668.188508772959,711.140220143278,849.664903733043,831.104020692715,946.115682784635,960.083200049176,674.123285554304,621.324871236743
507.950061410861,614.786112115207,410.715948360129,0.989853301147692,0.0867218955598582,0.112061606376609,-0.010580709513788,684.532616838937,663.41915311582,718.325145596325,837.928438378723,840.96293282538,970.935164957506,965.896358024431,656.810180121654,631.493165578341
487.190344097544,632.405798232229,401.761404973832,0.989626607193138,0.0872361382826746,0.113641051733697,-0.0107119500457617,658.057803912319,660.074152287176,727.570454025428,825.316515866467,851.963206384618,997.459445830271,972.354287944005,639.182180742872,644.227093551021
464.572258202751,651.419125655895,392.888348577401,0.989397114864064,0.0877501343272137,0.115220175747137,-0.0108431602874746,630.089424428449,658.47112475647,739.106316400952,811.919677877275,864.299964533952,1025.82773384743,979.626762052761,621.439945884346,659.743412447551
439.984319233616,671.905628270725,384.094755350624,0.989164824809408,0.0882638822400451,0.116798973951629,-0.0109743398679024,600.655917314759,658.966322971125,753.172412845789,797.868373190766,878.191224367693,1056.19093012773,987.909415099418,603.854027953206,678.256212935817
413.308907679084,693.948326676103,375.376042939865,0.988929737686016,0.0887773805684401,0.118377441882794,-0.0111054884161078,569.834939227812,661.951255995615,770.015387766205,783.343132743791,893.877918901341,1088.71176379195,997.425485696171,586.782364079767,699.974721278861
384.42203519342,717.633833686654,366.724850770562,0.988691854158647,0.0892906278603754,0.119955575077185,-0.0112366055612409,537.777578141394,667.846302143853,789.886117606232,768.586786298535,911.623316584972,1123.56483302122,1008.42712904732,570.689631934868,725.101801492602
353.193106568503,743.052461275739,358.13081133137,0.988451174899966,0.089803622664538,0.121533369072304,-0.0113676909325409,504.744981781864,677.091240396037,813.037005682167,753.918743275825,931.711775761459,1160.93655363744,1021.19612918837,556.166431625588,753.833285569399
319.484677469609,770.298328982913,349.580312251672,0.988207700590543,0.0903163635303286,0.123110819406611,-0.0114987441593366,471.164053425587,690.133172968923,839.71953282955,739.750994561908,954.446815515455,1201.02502111463,1036.04383561773,543.944213631181,786.35815880176
283.152207909347,799.469473806213,341.056248994242,0.987961431918853,0.0908288490078661,0.124687921619538,-0.011629764871048,437.711536210784,707.412937067677,870.182274934056,726.604832171377,980.148542019884,1244.03979610282,1053.31016657194,534.899231019328,822.85952945898
244.043811434434,830.66796160011,332.537767984762,0.987712369581271,0.0913410776479914,0.126264671251502,-0.0117607526971866,405.436832695027,729.351630153058,904.669550114384,715.126230497131,1009.1505352197,1290.20162746808,1073.36156526328,530.036516585412,863.516235891912
201.999999999997,864,324.000000000006,0.987460514282073,0.0918530480022719,0.127841063843915,-0.0118917072673574,375.925889465139,756.33909098025,943.420787783709,706.096374777463,1041.79636555297,1339.74213020728,1096.58786915931,530.445200776843,908.504900405898
317,170,667,0.998764920265269,0.0401446622390426,-0.0292516282588661,0.00117574888000904,1069.88328838774,1193.49214755064,717.495700371124,917.416188974525,1087.16289635191,752.741557632327,476.353666521498,808.841429680075,1002.36548754759
312.494959640159,197.650540143994,666.126501658941,0.998788915526558,0.0406749646727134,-0.0276615433883303,0.00104330605826527,1048.05145064638,1176.7028501463,723.653963543505,892.262507117423,1070.08412696236,762.802496611095,483.177043298667,795.669132897565,995.850481893672
309.140084963718,223.342461975184,665.344914799135,0.998810086504999,0.0412051520894839,-0.0260713802990425,0.000910860286357184,1028.20834857756,1161.09917193271,730.09935216024,869.299153592783,1054.10763555357,772.230320628842,491.318055127949,784.456379326179,989.926717748183
306.874649168529,247.165592948863,664.630340261377,0.998828433140727,0.0417352229901392,-0.0244811434875186,0.000778411938802693,1010.2183256752,1146.54640161139,736.623103971965,848.425854747538,1039.11210690605,780.927022087699,500.409734701203,775.005650860256,984.440383769617
305.639396826444,269.206969343469,663.959899321125,0.998843955381864,0.042265175875794,-0.0228908374504831,0.000645961390126971,993.952470081839,1132.92283933288,743.056122394236,829.546520563481,1024.98948444734,788.824160673194,510.148935060255,767.130641064144,979.258744411975
305.376513533307,289.550880999905,663.312595031361,0.998856653184515,0.0427950092478966,-0.0213004666848563,0.00051350901486142,979.288819278484,1120.11931878311,749.263725603929,812.569027280539,1011.64442898411,795.877450768743,520.290722389148,760.657505893773,974.268511600786
306.02959794493,308.278916303956,662.669180272035,0.998866526512778,0.043324721608233,-0.0197100356877413,0.000381055187542608,966.112466568279,1108.03861166931,755.140694494159,797.404976528665,998.993671018351,802.06226319626,530.64121887563,755.425675554327,969.374136773988
307.543636080507,325.470007438893,662.012032371737,0.998873575338731,0.0438543114589318,-0.0181195489564118,0.000248600282711206,954.315569423588,1096.59474364407,760.606765408719,783.969436751143,986.965284647104,807.369910807865,541.050085762964,751.288244304583,964.496091575101
309.864977774873,341.200475935372,661.325034167201,0.998877799642443,0.0443837773024678,-0.0165290109882988,0.000116144674910935,943.797264027165,1085.71224836505,765.602626333374,772.180673958652,975.497908249931,811.804592837028,551.40335396065,748.111979454381,959.569187573166
312.941315161051,355.54407854568,660.593461366303,0.998879199411969,0.0449131176416666,-0.0149384262809785,-1.63112613124974e-05,934.463493880564,1075.32538336102,770.08642027426,761.959879666858,964.539933851025,815.38088578372,561.616960349817,745.777006390345,954.540970096193
316.721663064511,368.572053469453,659.803876080146,0.998877774643351,0.0454423309797083,-0.0133477993321591,-0.000148767151412455,926.226763048644,1065.37732802109,774.030727843866,753.230904165472,954.048683542776,818.121684001444,571.631122935796,744.176233877697,949.370208830562
321.156341190565,380.353166957918,658.944026389891,0.998873525340618,0.0459714158201327,-0.0117571346396682,-0.000281222620842431,919.005826419726,1055.81938062291,777.419985034381,745.920003016762,943.989587929687,820.056508446253,581.405557288633,743.214584639149,944.025498137786
326.196957986342,390.95376032377,658.002751813943,0.998866451515786,0.0465003706668426,-0.0101664367014402,-0.00041367729505711,912.72533032279,1046.61016806605,780.248286083061,739.955603911667,934.335378370977,821.220115988297,590.915469474666,742.8080921557,938.483972761685
331.79639605875,400.437797383764,656.969894541131,0.998856553188856,0.0470291940241083,-0.00857571001550351,-0.000546130799513424,907.315417047017,1037.71487900902,782.517521211679,735.268099796612,925.065301973968,821.651353800292,600.148232568161,742.882917569409,932.730139354839
337.908799029872,408.866912361103,655.836216295509,0.99884383038782,0.0475578843965721,-0.00698495907996779,-0.000678582759671613,902.711306379848,1029.10452849215,784.235802173748,731.789672638802,916.16436587162,821.392213561113,609.100647945292,743.374332017982,926.754820646452
