257.215249106566,442.594732391509,0,0.991264161520995,0,0,-0.13189147843617,485.201469692079,991.627939705229,959.083294421926,658.341744532518
249.204673915259,429.40558024737,0,0.991436557987679,0,0,-0.130589247204902,471.156484047903,993.69360499419,972.570634378709,662.870272548028
242.113673615607,416.268937079417,0,0.99160724370409,0,0,-0.129286790638399,457.928596969389,995.163655071824,985.286335836612,668.23685872403
235.896258981332,403.203854338577,0,0.991776218375705,0,0,-0.127984110984084,445.51906876044,996.06906176011,997.269138650098,674.346049847817
230.508622231894,390.229081942241,0,0.991943481710953,0,0,-0.126681210489765,433.931996531638,996.440016491563,1008.55506039703,681.108495763948
225.909077097967,377.363035942447,0,0.992109033421217,0,0,-0.125378091403632,423.17363146449,996.305740846612,1019.17747489767,688.440987021414
222.05799802393,364.623767855201,0,0.992272873220834,0,0,-0.124074755974253,413.251638514755,995.694335153849,1029.16719780145,696.266369945901
218.917758617144,352.028935747873,0,0.992435000827093,0,0,-0.122771206450567,404.174306927647,994.632659844701,1038.55257833728,704.513367561138
216.452669453801,339.595777181606,0,0.992595415960239,0,0,-0.121467445081883,395.949725850699,993.146245141982,1047.35959636356,713.116332452016
214.628915351118,327.341084105672,0,0.992754118343471,0,0,-0.120163474117877,388.584945912879,991.259225374784,1055.61196387946,722.014954273744
213.414492215659,315.28117980072,0,0.992911107702944,0,0,-0.118859295808585,382.085154182196,988.994294784639,1063.33123017576,731.153940782071
212.779143577563,303.431897967842,0,0.993066383767769,0,0,-0.117554912404403,376.452895463794,986.372682147399,1070.53688981576,740.482687430279
212.694296920454,291.808564060403,0,0.993219946270012,0,0,-0.116250326156078,371.687376368893,983.414141904385,1077.2464926489,749.954947030847
213.132999916814,280.425978955574,0,0.993371794944698,0,0,-0.114945539314709,367.783888944576,980.136959792928,1083.47575507248,759.528507868423
214.069856678597,269.298405062493,0,0.993521929529807,0,0,-0.11364055413174,364.733387182182,976.557971205355,1089.2386717727,769.164886037723
215.480964132862,258.439554964006,0,0.993670349766279,0,0,-0.112335372858958,362.522242233389,972.692590698725,1094.54762719611,778.829035664519
217.343848632206,247.862582688916,0,0.99381705539801,0,0,-0.111029997748489,361.132191162021,968.554851234965,1099.41350602581,788.489079011989
219.637402909775,237.580077711682,0,0.993962046171855,0,0,-0.109724431052792,360.540480735063,964.157451860698,1103.84580196468,798.11605722085
222.341823488626,227.6040617765,0,0.99410532183763,0,0,-0.108418675024657,360.720193798923,959.511812644456,1107.85272415913,807.683701515693
225.438548655229,217.94598864271,0,0.994246882148108,0,0,-0.107112731917201,361.640733060659,954.628135781703,1111.44130063226,817.168224068833
228.910197106878,208.616746848464,0,0.994386726859023,0,0,-0.105806603983864,363.268427249931,949.515471859522,1114.61747813233,826.548127289187
232.740507382795,199.626665589585,0,0.99452485572907,0,0,-0.104500293478404,365.567218784246,944.181790346548,1117.38621784294,835.804030047416
236.914278188708,190.985523810569,0,0.994661268519903,0,0,-0.103193802654896,368.499390580777,938.634053442795,1119.75158644201,844.918509218243
241.417309724672,182.702562604653,0,0.994795964996138,0,0,-0.101887133767724,372.026292214898,932.878292490614,1121.71684203883,853.875954882692
246.236346125923,174.786501019896,0,0.994928944925354,0,0,-0.10058028907158,376.109031326623,926.919686214222,1123.28451456038,862.662437560409
251.359019126534,167.245555368203,0,0.995060208078089,0,0,-0.099273270821459,380.709103833223,920.762640122337,1124.45648019933,871.265585914588
256.77379305566,160.087462134238,0,0.995189754227845,0,0,-0.0979660812726569,385.788944902481,914.410866477817,1125.23402957624,879.674473473826
262.469911276147,153.319504581152,0,0.995317583151088,0,0,-0.0966587226807638,391.3123907388,907.867464310688,1125.61792930691,887.879513034935
268.437344175278,146.948543150078,0,0.995443694627245,0,0,-0.0953511973016618,397.24504829507,901.134999027343,1125.60847670204,895.87235754019
274.666738817447,140.981049750312,0,0.995568088438707,0,0,-0.094043507391521,403.554575635168,894.215581249849,1125.20554736043,903.645806355814
281.149370368529,135.423146037135,0,0.995690764370829,0,0,-0.0927356552067952,410.210879712354,887.110944605726,1124.40863544803,911.193716012022
287.877095401731,130.280645774203,0,0.995811722211932,0,0,-0.0914276430042183,417.186240889355,879.822522281151,1123.21688648383,918.51091459616
294.842307194695,125.559101377445,0,0.995930961753298,0,0,-0.0901194730408003,424.455374828586,872.351522250059,1121.62912247926,925.593119118182
302.037893127646,121.263854737404,0,0.996048482789177,0,0,-0.0888111475738235,431.995442705693,864.699001199172,1119.64385930107,932.436855291324
309.457194292343,117.400092416967,0,0.996164285116783,0,0,-0.0875026688608384,439.786020328669,856.865937285784,1117.25931614793,939.039379290533
317.093967421634,113.972905321406,0,0.996278368536296,0,0,-0.08619403915966,447.809035929954,848.85330199289,1114.47341704938,945.398601167298
324.942349249378,110.987352937684,0,0.996390732850862,0,0,-0.0848852607283637,456.048685344052,840.66213148687,1111.28378431178,951.513009712979
332.996823410514,108.44853223995,0,0.996501377866594,0,0,-0.0835763358252818,464.491332141271,832.293598038997,1107.68772385034,957.381598674372
341.252189991068,106.36165135817,0,0.99661030339257,0,0,-0.0822672667089992,473.1253991647,823.7490822465,1103.68220235943,963.003794336256
349.703537837861,104.732108106826,0,0.996717509240837,0,0,-0.0809580556383496,481.941256878974,815.030246985507,1099.2638162856,968.379384597427
358.346219737703,103.565573470618,0,0.996822995226408,0,0,-0.0796487048724116,490.931113021799,806.139114251309,1094.42875257979,973.508449780444
367.175830575861,102.868080144115,0,0.996926761167264,0,0,-0.0783392166705051,500.088907266998,797.07814629627,1089.17274121709,978.391295532706
376.18818858356,102.646116222284,0,0.997028806884355,0,0,-0.0770295932921869,509.410213961128,787.850332768465,1083.49099948617,983.028388299072
385.379319784313,102.90672413884,0,0.997129132201597,0,0,-0.0757198369972471,518.892155475332,778.459285891935,1077.37816806458,987.420293976005
394.745445748851,103.657604949347,0,0.997227736945877,0,0,-0.0744099500457052,528.53332830674,768.909346120268,1070.82823891402,991.567620496085
404.282974768432,104.907228056017,0,0.99732462094705,0,0,-0.0730999346978062,538.33374375351,759.205701148291,1063.83447505011,995.470965242197
413.988496556314,106.664946471137,0,0.997419784037939,0,0,-0.0717897932140166,548.294784759205,749.354521691632,1056.38932226649,999.130868355297
423.858780587154,108.941117716065,0,0.997513226054338,0,0,-0.0704795278550204,558.419180360667,739.363118051327,1048.48431292424,1002.54777318151
433.890778184132,111.747230452731,0,0.997604946835011,0,0,-0.0691691408817156,568.710999065731,729.240122180562,1040.109961956,1005.72199530705
444.081628463573,115.096036944577,0,0.997694946221691,0,0,-0.0678586345552099,579.17566242123,718.995700772086,1031.25565528198,1008.65370185702
454.428668246828,119.001691443882,0,0.997783224059081,0,0,-0.066548011136817,589.819979997578,708.641805793931,1021.90953089417,1011.34290299158
464.929446049224,123.479894602401,0,0.997869780194856,0,0,-0.0652372728880526,600.652207004662,698.192469918132,1012.0583529394,1013.78945782555
475.581740255831,128.548044002258,0,0.99795461447966,0,0,-0.0639264220706306,611.6821257567,687.664155402861,1001.68737922389,1015.99309733179
486.383581593847,134.225390904033,0,0.998037726767111,0,0,-0.0626154609464592,622.921152213483,677.076166177204,990.780222678409,1017.95346717195
497.333280011368,140.533203308974,0,0.998119116913795,0,0,-0.0613043917776366,634.382468834415,666.451134089262,979.318707469067,1019.67019383845
508.429456072321,147.494935432282,0,0.998198784779272,0,0,-0.059993216826448,646.081184982423,655.815591423398,967.282720624453,1021.1429779983
519.671076977353,155.136403684388,0,0.998276730226072,0,0,-0.0586819383553606,658.034526098692,645.200642726447,954.65006028696,1022.37171951235
531.057497320429,163.485969257189,0,0.998352953119699,0,0,-0.0573705586270205,670.262052827361,634.642749479881,941.396282001352,1023.35667927354
542.588504690952,172.574727412141,0,0.998427453328628,0,0,-0.0560590799042485,682.785911191582,624.184640877994,927.494544850634,1024.09868377559
554.26437023114,182.436703567186,0,0.998500230724306,0,0,-0.0547475044500361,695.631114797612,613.87636243434,912.915459770238,1024.59937919966
566.085904258488,193.109056279419,0,0.998571285181156,0,0,-0.0534358345275419,708.825859859496,603.776470663349,897.62694306263,1024.86154279913
578.05451706305,204.632287220455,0,0.998640616576569,0,0,-0.0521240724000873,722.401873580329,593.95337577076,881.594079061301,1024.88946047808
590.172284989352,217.050458241414,0,0.998708224790914,0,0,-0.050812220331153,736.394796083485,584.486824001032,864.778997150569,1024.68938069543
602.442021912689,230.411415624481,0,0.99877410970753,0,0,-0.0495002805843747,750.844595645203,575.469495714571,847.140770074364,1024.27005617448
614.867356219604,244.767021617958,0,0.99883827121273,0,0,-0.0481882554235395,765.796016426758,567.008673061837,828.635342868049,1023.64338633032
627.452813402322,260.173393351762,0,0.998900709195804,0,0,-0.0468761471125819,781.299057230828,559.227901273692,809.215505129889,1022.82517479757
640.203904376915,276.691149230302,0,0.998961423549011,0,0,-0.0455639579155799,797.409479008187,552.268530040546,788.830924180245,1021.83601786479
653.127219634966,294.385662899664,0,0.999020414167589,0,0,-0.044251690096751,814.189337919963,546.290978069593,767.428263659078,1020.70234087184
666.230529338545,313.327324886047,0,0.999077680949747,0,0,-0.0429393459204484,831.707539729282,541.475519728279,744.951422419539,1019.45760050618
679.522889468234,333.591812002394,0,0.999133223796669,0,0,-0.0416269276511569,850.040410178106,538.022357179167,721.341943999925,1018.1436711616
693.014754134003,355.260364620148,0,0.999187042612516,0,0,-0.0403144375534895,869.272274839604,536.150729081328,696.539670451781,1016.81243269876
706.718094158726,378.420071903064,0,0.999239137304421,0,0,-0.0390018778921828,889.496040778769,536.096836055083,670.483750781611,1015.52757453035
720.646522044075,403.164165100032,0,0.999289507782493,0,0,-0.0376892509320937,910.813771277864,538.110451389561,643.114172081948,1014.36662623167
734.815423428621,429.59231899383,0,0.999338153959818,0,0,-0.0363765589381949,933.337243978857,542.450241990669,614.374075125624,1013.42321695439
749.242095147882,457.810961602757,0,0.999385075752454,0,0,-0.0350638041755717,957.188482166461,549.378039514714,584.21327171866,1012.80955373045
763.945890006115,487.933592232079,0,0.999430273079436,0,0,-0.0337509889094174,982.500248674468,559.152538639659,552.593645943183,1012.65909112587
778.94836836964,520.081107972219,0,0.999473745862777,0,0,-0.0324381154050298,1009.41649215474,572.023097471042,519.497584801103,1013.12934052517
794.273456691428,554.382138740641,0,0.999515494027461,0,0,-0.0311251859278074,1038.09273629783,588.224405085468,484.941417565881,1014.40473582571
809.947613076809,590.973390964362,0,0.999555517501452,0,0,-0.0298122027432449,1068.69640410342,607.972714455442,448.997385360088,1016.69943354131
825.999999999995,630.000000000009,0,0.999593816215688,0,0,-0.0284991681169299,1101.40707148819,631.46411408538,411.83058427242,1020.25988077679
703,687,0,0.987457454316645,0,0,-0.15788532520311,980.004623103295,793.455480845094,442.782499896115,915.807777884094
676.535612139824,705.865432187276,0,0.987663999396909,0,0,-0.156588072008382,969.459544341488,823.963623560337,461.170925595876,884.831724507197
651.763608883682,722.9210939424,0,0.987868840236551,0,0,-0.155290548616751,960.137472417625,852.123316281379,479.956584715306,856.108364242031
628.614471590189,738.249144825919,0,0.988071976482112,0,0,-0.153992757267129,951.842784022807,878.022853784979,498.703626650251,829.516556215371
607.02054010662,751.9297613832,0,0.988273407783075,0,0,-0.15269470019889,944.399821131634,901.75202840032,517.09354394289,804.939909588742
586.91601759637,764.041144704421,0,0.988473133791864,0,0,-0.151396379651865,937.652580890484,923.401053076139,534.898543070666,782.26710060313
568.236972650338,774.659528445974,0,0.988671154163848,0,0,-0.150097797866341,931.46403398589,943.059797660172,551.959964632578,761.392141613999
550.921338758739,783.859187338473,0,0.988867468557336,0,0,-0.148798957083056,925.715165861455,960.817238377006,568.171452739827,742.214590587762
534.908911219896,791.712446206549,0,0.989062076633584,0,0,-0.147499859543195,920.303826596301,976.761055503426,583.466086730782,724.639691729945
520.141341562521,798.289689525614,0,0.989254978056789,0,0,-0.146200507488385,915.143463307353,990.977336076385,597.806631859324,708.578440659003
506.562129558027,803.659371540789,0,0.989446172494096,0,0,-0.144900903160692,910.161795697217,1003.55035240425,611.178172238131,693.947570644205
494.116612899387,807.888026973177,0,0.989635659615592,0,0,-0.143601048802619,905.299482330475,1014.56239623433,623.582535988528,680.669459687677
482.751954623081,811.040282338666,0,0.989823439094313,0,0,-0.1423009466571,900.508813317403,1024.09365446334,635.034060079109,668.67196144583
472.417128350645,813.178867904446,0,0.990009510606241,0,0,-0.141000598967494,895.752454802174,1032.22211635756,645.556355538164,657.888165967546
463.062901426365,814.36463030844,0,0.990193873830303,0,0,-0.139700007977587,891.002262156409,1039.02350505273,655.179821417696,648.256098818669
454.641816027629,814.656545866808,0,0.990376528448377,0,0,-0.138399175931583,886.238172022086,1044.57122805975,663.93972173098,639.718369244995
447.108168324479,814.111734594745,0,0.990557474145287,0,0,-0.137098105074103,881.447178162721,1048.93634288554,671.874688234279,632.221779520011
440.417985764878,812.785474965725,0,0.990736710608806,0,0,-0.135796797650179,876.622392244324,1052.18753486941,679.025547597422,625.716908489668
