439.472006799473,394.573503794312,0,0.987190618945702,0,0,-0.159545234543694,605.459945380415,812.207742300573,815.709830426224,829.027124971851
447.784676528645,393.409937476112,0,0.987389196665761,0,0,-0.158311636678244,612.984896173762,803.903705002345,809.998497101599,835.593968894377
456.230948754731,392.352879384384,0,0.987586232876961,0,0,-0.157077791657172,620.705892014741,795.530264247238,804.15726658904,842.218523614369
464.789324443472,391.399231637841,0,0.98778172727169,0,0,-0.155843701406753,628.599932407189,787.107007713688,798.206082216909,848.888982281161
473.439362945784,390.546100218368,0,0.987975679544743,0,0,-0.154609367853646,636.644985048881,778.652657877287,792.163684886884,855.593811081212
482.161605528124,389.790781476802,0,0.988168089393322,0,0,-0.153374792924888,644.819941549097,770.1851237913,786.047684179301,862.321718435161
490.937497446447,389.130749462756,0,0.988358956517037,0,0,-0.152139978547894,653.104567530537,761.721555472689,779.874629763378,869.061624449223
499.749308595957,388.563644093399,0,0.988548280617908,0,0,-0.150904926650451,661.479447470112,753.278400542691,773.660082948533,875.80262970791
508.580052768844,388.087260176127,0,0.988736061400362,0,0,-0.149669639160719,669.925924671904,744.871462797013,767.418688214599,882.533982659662
517.413405552215,387.699537300042,0,0.988922298571236,0,0,-0.148434118007224,678.42603678362,736.515962403097,761.164244563128,889.24504499318
526.23362089842,387.398550611173,0,0.989106991839778,0,0,-0.147198365118859,686.962447270281,728.226597441626,754.909776539594,895.925254530823
535.025446399963,387.182502486348,0,0.989290140917645,0,0,-0.145962382424876,695.518373250119,720.017606527643,748.667604787743,902.564085277536
543.774037301211,387.049715120658,0,0.989471745518905,0,0,-0.144726171854888,704.077510081186,711.90283226411,742.449416013201,909.151004360582
552.464869279093,386.998624043424,0,0.989651805360038,0,0,-0.143489735338863,712.623953066084,703.895785298581,736.266332254373,915.675425678343
561.083650024996,387.027772577606,0,0.989830320159935,0,0,-0.142253074807122,721.142116618734,696.009708772922,730.128979385473,922.126660146963
569.61622966005,387.135807257557,0,0.990007289639899,0,0,-0.141016192190336,729.616651212919,688.257642977741,724.047554809868,928.493862493131
578.048510016008,387.321474220068,0,0.990182713523646,0,0,-0.13977908941952,738.032358408937,680.652490048662,718.031894342851,934.765974591163
586.36635281392,387.583616583621,0,0.990356591537304,0,0,-0.138541768426037,746.374104232918,673.207078571969,712.09153833227,940.931665384063
594.555486772802,387.921172830759,0,0.990528923409416,0,0,-0.137304231141588,754.626731163944,665.934228003871,706.235797124202,946.979267462701
602.6014136805,388.333176208532,0,0.990699708870939,0,0,-0.136066479498211,762.774968967588,658.846812852057,700.473816050065,952.896710405632
610.489313458949,388.8187551619,0,0.990868947655241,0,0,-0.134828515428282,770.80334460118,651.957826621727,694.814640192285,958.671451005638
618.203948256025,389.377134815059,0,0.991036639498109,0,0,-0.133590340864505,778.696091406283,645.280445592385,689.267279278822,964.290400528532
625.729565596195,390.00763951558,0,0.991202784137742,0,0,-0.132351957739915,786.437057797758,638.828092567569,683.840773163525,969.739849166122
633.049800622161,390.709696456314,0,0.991367381314756,0,0,-0.131113367987872,794.009615656666,632.614500828562,678.544258470124,975.005387859182
640.147577459707,391.482840389961,0,0.991530430772182,0,0,-0.129874573542057,801.3965686363,626.653778625812,673.387037113292,980.071827678597
647.005009737928,392.326719451248,0,0.991691932255468,0,0,-0.128635576336473,808.58006059721,620.960474658557,668.378647560776,984.923116964063
653.603300297072,393.241102101632,0,0.991851885512478,0,0,-0.127396378305439,815.541484398619,615.549645123827,663.528939865754,989.542256430632
659.922640116171,394.225885211452,0,0.992010290293494,0,0,-0.126156981383586,822.261391290618,610.43692305931,658.848155677487,993.9112124644
665.942106492671,395.281103294452,0,0.992167146351214,0,0,-0.124917387505856,828.719401174751,605.638590858464,654.347014628993,998.010828840527
671.639560506254,396.40693890961,0,0.992322453440756,0,0,-0.1236775986075,834.89411403092,601.171656997019,650.036808700031,1001.82073710997
676.991543799076,397.603734245182,0,0.992476211319655,0,0,-0.122437616624073,840.763022847276,597.053938172587,645.929506357736,1005.31926591684
681.973174704576,398.872003899898,0,0.992628419747864,0,0,-0.12119744349143,846.302428438229,593.30414821668,642.037868479714,1008.48334952643
686.558043757113,400.212448876233,0,0.992779078487756,0,0,-0.119957081145725,851.487356596183,589.941995281956,638.375578257055,1011.28843586625
690.718108614578,401.625971800664,0,0.992928187304123,0,0,-0.118716531523408,856.2914780973,586.988288926336,634.957387446869,1013.7083944093
694.423588426226,403.113693385857,0,0.993075745964177,0,0,-0.117475796561222,860.687032173925,584.465058796664,631.799281481905,1015.71542426251
697.642857677887,404.676970149696,0,0.99322175423755,0,0,-0.116234878196198,864.644754180232,582.395686643393,628.91866603161,1017.2799628641
700.342339546793,406.31741340608,0,0.993366211896293,0,0,-0.114993778365653,868.133808318555,580.805053358218,626.334577623692,1018.37059574584
702.486398798201,408.036909542414,0,0.993509118714881,0,0,-0.113752499007189,871.121726468334,579.719702602085,624.067920853215,1018.95396788013
704.037234256015,409.837641598718,0,0.993650474470207,0,0,-0.112511042058687,873.574354376484,579.168022365313,622.141734498324,1018.99469721281
704.954770879608,411.722112163283,0,0.993790278941588,0,0,-0.111269409458305,875.45580673851,579.180445459819,620.581488495104,1018.45529108469
705.196551479047,413.693167599784,0,0.993928531910761,0,0,-0.110027603144477,876.728433038499,579.789669474399,619.415413162902,1017.29606637339
704.717628100924,415.754023620791,0,0.994065233161886,0,0,-0.108785625055907,877.352796442544,581.030896121146,618.674861278148,1015.47507435066
703.470453116985,417.908292222598,0,0.994200382481546,0,0,-0.107543477131566,877.28766857954,582.942089165614,618.394702532978,1012.94803145917
701.404770047752,420.160009996283,0,0.994333979658745,0,0,-0.106301161310693,876.490043729119,585.56424927559,618.613748553717,1009.66825748019
698.467504153368,422.513667829942,0,0.994466024484913,0,0,-0.105058679532786,874.915176813706,588.941703165584,619.375204973104,1005.58662290827
694.602652823832,424.974242017002,0,0.994596516753901,0,0,-0.103816033737604,872.516650720101,593.122403392074,620.72714504792,1000.65150779621
689.751175800831,427.547226785556,0,0.994725456261985,0,0,-0.102573225865163,869.246479936922,598.158234118075,622.722997017076,994.808774916758
683.850885263395,430.238668263626,0,0.994852842807866,0,0,-0.101330257855729,865.055259397703,604.105317179262,625.422034871061,988.001760853735
676.836335809539,433.055199895299,0,0.994978676192667,0,0,-0.10008713164982,859.892369916299,611.024311924663,628.889859569782,980.171289649252
668.638714366114,436.004079322638,0,0.995102956219938,0,0,-0.0988438491882006,853.706254899386,618.980701658468,633.198855181102,971.255714986562
659.185730059062,439.09322674831,0,0.995225682695654,0,0,-0.0976004124118801,846.444787408506,628.045059164368,638.428602162469,961.190998708041
648.401504076291,442.331264793848,0,0.995346855428215,0,0,-0.0963568232621075,838.055752524145,638.293283832333,644.666228381114,949.910835939069
636.206459555318,445.727559868468,0,0.995466474228445,0,0,-0.0951130836803704,828.487477903076,649.806803396342,652.006677819269,937.346840476637
622.517211527965,449.292265063376,0,0.995584538909596,0,0,-0.0938691956083911,817.6896562188,662.672734268499,660.55287760658,923.428808795705
607.246456954227,453.036364586479,0,0.995701049287347,0,0,-0.0926251609881234,805.61441797223,676.983995920498,670.415786389569,908.085087602016
590.30286487755,456.971719752425,0,0.995816005179802,0,0,-0.0913809817617504,792.217733581969,692.839376670163,681.714311304684,891.243079181802
571.590966733729,461.111116542911,0,0.995929406407491,0,0,-0.0901366598716807,777.461252036105,710.34355048128,694.575086998626,872.829932180067
551.011046845608,465.468314752156,0,0.996041252793373,0,0,-0.0888921972605456,761.314723032136,729.60704683366,709.132118012908,852.773484906476
528.459033135778,470.058098732494,0,0.996151544162834,0,0,-0.0876475958711962,743.75920516404,750.746178184392,725.526294898521,831.003556993263
503.826388089493,474.896329754989,0,0.996260280343688,0,0,-0.0864028576467002,724.791340929555,773.882931818174,743.904803843341,807.453728254049
476.999999999991,480.000000000004,0,0.996367461166176,0,0,-0.085157984530339,704.429089073568,799.144834775904,764.42045835823,782.063809052472
629,597,0,0.978247259039978,0,0,-0.207442281564707,850.963633018658,788.63894267521,530.494667168161,888.522369673182
617.221715371688,558.780455566562,0,0.978505690065412,0,0,-0.206219820845648,821.82298028464,769.817671502323,560.095119685041,894.457848568139
606.345835908385,523.13893163998,0,0.978762593450891,0,0,-0.204997038176865,795.593088978507,753.688727360454,588.789555653484,901.599507430126
596.330996876913,489.966286783574,0,0.979017968795335,0,0,-0.20377393546736,772.094106941967,739.97638359372,616.302080960341,909.609369720593
587.137043022191,459.156349757215,0,0.979271815700056,0,0,-0.202550514626638,751.144271463206,728.410355707541,642.453941607575,918.197777058914
578.725012162642,430.605913914475,0,0.979524133768747,0,0,-0.2013267775647,732.561420672343,718.730100905884,667.135043839246,927.119905203595
571.057118682897,404.21472845163,0,0.97977492260749,0,0,-0.200102726192041,716.16469222827,710.688501909552,690.284104592852,936.171528534293
564.096736914369,379.885486577497,0,0.980024181824755,0,0,-0.198878362419645,701.776310670776,704.054770453925,711.874750778675,945.184500529857
557.808384394315,357.523810673087,0,0.980271911031399,0,0,-0.197653688158984,689.223358969351,698.616502344384,731.905700491,954.022270620733
552.157704993956,337.038234510036,0,0.980518109840668,0,0,-0.196428705322018,678.33943523496,694.180900179999,750.393754566967,962.575638500616
547.111451906265,318.340182596811,0,0.980762777868197,0,0,-0.195203415821184,668.966110737937,690.575242686076,767.368737924418,970.758857878162
542.637470484012,301.343946721653,0,0.981005914732011,0,0,-0.193977821569401,660.954127323217,687.646718267643,782.869807198258,978.506139417021
538.704680918658,285.966659761237,0,0.981247520052526,0,0,-0.192751924480064,654.164297397998,685.261757021206,796.942726529184,985.768561826266
535.283060750689,272.128266824036,0,0.981487593452548,0,0,-0.191525726467037,648.468094382597,683.304994880072,809.637837398169,992.511375178991
532.343627201999,259.751493797355,0,0.981726134557275,0,0,-0.190299229444659,643.747943096271,681.677991511094,821.008531860851,998.711666789898
529.858419320889,248.761813367015,0,0.981963142994299,0,0,-0.189072435327731,639.897236278041,680.297805242351,831.110095143545,1004.35635365354
527.80047993031,239.087408578672,0,0.982198618393601,0,0,-0.187845346031522,636.820114665998,679.095507756643,839.998822321146,1009.44046380979
526.143837369904,230.659134009733,0,0.982432560387558,0,0,-0.186617963471758,634.431053998856,678.014701310887,847.731340605962,1013.96567016134
524.86348702248,223.410474620864,0,0.982664968610942,0,0,-0.185390289564627,632.654303762665,677.010083455322,854.364087514541,1017.93904294677
523.93537261548,217.277502356053,0,0.982895842700917,0,0,-0.184162326226768,631.423220567614,676.046089362546,859.952908414116,1021.37199045222
523.336367288053,212.198830560215,0,0.983125182297043,0,0,-0.182934075375273,630.679534828663,675.095630069571,864.55274639445,1024.27936111891
523.044254414323,208.115566283307,0,0.983352987041276,0,0,-0.181705538927685,630.372583942666,674.13893596625,868.21740421787,1026.6786836789
523.037708173445,204.971260539942,0,0.983579256577968,0,0,-0.18047671880199,630.458539203598,673.162508335381,870.999363054312,1028.58952516791
523.296273857041,202.711856593468,0,0.983803990553867,0,0,-0.179247616916618,630.899647852132,672.158177213311,872.949646347147,1030.03294955186
523.800347904616,201.285636333498,0,0.98402718861812,0,0,-0.178018235190439,631.663506285226,671.122260860102,874.117719852601,1031.03106224075
524.531157657537,200.643164815857,0,0.984248850422271,0,0,-0.176788575542761,632.722375756176,670.054820321686,874.551420911424,1031.60662796238
525.470740822184,200.73723303394,0,0.984468975620261,0,0,-0.175558639893323,634.05254795122,668.959001614621,874.296911530452,1031.78275135225
526.601924632852,201.522798990446,0,0.984687563868433,0,0,-0.174328430162298,635.633764626714,667.840457713374,873.39865100521,1031.58261122
527.908304705002,202.956927138461,0,0.984904614825526,0,0,-0.173097948270284,637.448692971368,666.706842575924,871.89938469691,1031.02924080972
529.374223569468,204.998726260889,0,0.985120128152682,0,0,-0.171867196138307,639.482456435931,665.567369760328,869.84014625676,1030.14534751639
530.984748878187,207.609285857178,0,0.985334103513442,0,0,-0.170636175687813,641.722219354122,664.432428657089,867.260271117167,1028.95316648352
532.725651272076,210.751611106346,0,0.985546540573748,0,0,-0.169404888840666,644.156822672386,663.313251915015,864.19741948024,1027.47434331569
534.583381901624,214.390556475266,0,0.985757439001944,0,0,-0.168173337519148,646.776467429411,662.221628220245,860.687607356063,1025.72984181834
536.545049590811,218.492758041199,0,0.985966798468776,0,0,-0.166941523645953,649.572442207866,661.169655165434,856.765244457111,1023.7398732468
538.598397634938,223.02656459754,0,0.986174618647393,0,0,-0.165709449144185,652.536890560978,660.169527497126,852.463177956146,1021.52384402439
