748.644069031443,780.098211252174,553.582318223581,0,0,0,571.314359315885,859.437725186085,520.751719818495,893.178028641551,1124.81902572241
743.755591441892,785.205912096998,548.05702368297,0,0,0,575.915241339428,857.038542768791,525.599231240396,901.355460749449,1127.25426525412
738.645177965347,789.963552079696,542.449925181646,0,0,0,580.414465035562,854.658808855926,530.83777651951,909.351539774363,1129.41274893852
733.321398787164,794.357169011673,536.761138472307,0,0,0,584.810306906614,852.308319244373,536.456187710889,917.156867212609,1131.2917169303
727.793054937757,798.373456063183,530.990652351476,0,0,0,589.101759387292,849.997238733928,542.442957897251,924.762920953853,1132.88896333846
722.069220947235,801.99967239054,525.138334608043,0,0,0,593.288540520689,847.73620186734,548.786417994889,932.161958390213,1134.20282668078
716.159286406958,805.223550413206,519.203937688391,0,0,0,597.371094456209,845.536407451468,555.474894014891,939.346918160528,1135.23217497689
710.07299632542,808.033199611208,513.187103991336,0,0,0,601.350583842687,843.409706844367,562.496844886716,946.3113207484,1135.97638570015
703.820490165817,810.417006713328,507.087370706097,0,0,0,605.228875308265,841.36868610155,569.840981713768,953.049168228779,1136.43532089306
697.412339452689,812.36353214651,500.904174106547,0,0,0,609.008519341636,839.426742186893,577.496369969063,959.554843540943,1136.60929783894
690.859583835021,813.861402616932,494.636853214957,0,0,0,612.692726021188,837.598153570242,585.452516652238,965.823009756069,1136.49905577792
684.173765493181,814.899199693198,488.284652748488,0,0,0,616.285338182359,835.898145655634,593.699444823176,971.848509906025,1136.10571925932
677.366961777072,815.465344262077,481.846725261631,0,0,0,619.790803772019,834.342951611902,602.227758214087,977.626268047391,1135.43075883876
670.451815962888,815.547976727264,475.322132397858,0,0,0,623.214149314009,832.949869311875,611.028698815727,983.151192352273,1134.47594995836
663.441566015847,815.134832821579,468.709845163691,0,0,0,626.560956603663,831.737315228017,620.094200450961,988.418081146579,1133.24333099616
656.350071246289,814.213114903077,462.008743138439,0,0,0,629.83734496253,830.724876280992,629.416941406128,993.421532959111,1131.73516163891
649.19183674651,812.769358605497,455.217612532812,0,0,0,633.049961618137,829.933360793068,638.990399203179,998.155861803242,1129.95388292426
641.982035495729,810.78929471351,448.335143009671,0,0,0,636.205983027888,829.38484985908,648.808910576756,1002.61501909018,1127.90208051815
634.736528020554,808.257706133201,441.359923180119,0,0,0,639.313130240778,829.102750611994,658.867739682049,1006.79252377248,1125.582453045
627.471879498334,805.158279828244,434.290434688183,0,0,0,642.379701684682,829.111853024902,669.163157510572,1010.68140254316,1122.99778757729
620.205374190783,801.473453592204,427.125044797304,0,0,0,645.414627079033,829.438392052256,679.692535439046,1014.27414217503,1120.15094472289
612.955027095247,797.184257527423,419.861997391884,0,0,0,648.427546500074,830.110117065115,690.454455786039,1017.56265638355,1117.04485612952
605.739592701005,792.270150100937,412.499402307095,0,0,0,651.428918964557,831.156370671245,701.448842204124,1020.5382699435,1113.68253766374
598.578570737979,786.708848647853,405.035222900213,0,0,0,654.430165241583,832.608179123196,712.677112692307,1023.19172319434,1110.06712202497
591.492208805236,780.476154192659,397.467261776681,0,0,0,657.443849942302,834.498356596812,724.142357971784,1025.51320054455,1106.20191513348
584.501501766666,773.545770458902,389.793144584142,0,0,0,660.483908260308,836.861625658692,735.849547923199,1027.49238714528,1102.09048129582
577.628187801209,765.889116937664,382.010301787685,0,0,0,663.565923023003,839.734756223119,747.805768727969,1029.11855856633,1097.73676291355
570.894740995022,757.47513588532,374.115948339514,0,0,0,666.707457940173,843.156725215524,760.020493279968,1030.38070909248,1093.14524137489
564.324360362962,748.270093120982,366.107061156284,0,0,0,669.928453064218,847.168898999767,772.505887323915,1031.26772518951,1088.32114676686
557.940955186767,738.237372494117,357.98035431734,0,0,0,673.251688458977,851.815240380187,785.27715361701,1031.76861179325,1083.27072518041
551.769126557315,727.337263892749,349.73225189707,0,0,0,676.703321846817,857.142541648242,798.35291618147,1031.87278038226,1078.00157366378
545.834145008343,715.526744662717,341.358858344627,0,0,0,680.313505484777,863.200684701926,811.755646395015,1031.57040933719,1072.52305431435
540.161924129011,702.759254308425,332.855926324241,0,0,0,684.117086607159,870.042928722036,825.512132228641,1030.85288890147,1066.84680058528
534.778990042683,688.984462345538,324.21882192934,0,0,0,688.154394339577,877.726225245769,839.653991358311,1029.71336517186,1060.98733060004
529.712446639318,674.148029176051,315.442487183739,0,0,0,692.472113893328,886.311559743731,854.218228120571,1028.14739998914,1054.96278407645
524.98993644884,658.19135985621,306.521399743097,0,0,0,697.124245929978,895.864317997158,869.247833322979,1026.15376638512,1048.79580128364
520.639597042879,641.051350627701,297.449529709901,0,0,0,702.173145083267,906.454674711535,884.792424733498,1023.73540236033,1042.51456416036
516.690012852258,622.660128082578,288.220293475189,0,0,0,707.690626598265,918.158000922795,900.908924640165,1020.90054916801,1036.15402110583
513.170162287605,602.94478083235,278.826504500249,0,0,0,713.759123809734,931.055285893152,917.662269186699,1017.66410384453,1029.75731769888
510.10936005048,581.827083551707,269.26032095153,0,0,0,720.472871749947,945.233568403314,935.126142261866,1014.04921922891,1023.37745524986
507.537194522391,559.223213267298,259.513190101989,0,0,0,727.939083733635,960.786371680381,953.383724585571,1010.08918776867,1017.07919698973
505.48346011908,535.043457762037,249.575789412113,0,0,0,736.27907873687,977.814135713549,972.528446358956,1005.82964739065,1010.94123696378
503.978084497462,509.191915965357,239.437964203834,0,0,0,745.629308501153,996.424640460123,992.664729534024,1001.33114766082,1005.05863815548
503.051050502604,481.566190199889,229.08866184059,0,0,0,756.142225649954,1016.73341348429,1013.90870355793,996.672110940361,999.54553256528
502.732312742113,452.057070154977,218.515862326735,0,0,0,767.986929159458,1038.86411594187,1036.38887654997,991.952214236082,994.538055221136
503.051708675326,420.548208457504,207.70650523956,0,0,0,781.349523006221,1062.94890155021,1060.24674250723,987.296200183763,990.197454655843
504.03886410467,386.915787710475,196.646412907126,0,0,0,796.433129505924,1089.12874426541,1085.6373045674,982.858096555173,986.713282813623
505.723092956589,351.028178869778,185.320209745164,0,0,0,813.457512243795,1117.55373180329,1112.72949484997,978.825778667614,984.306517169651
508.133291239413,312.745590829591,173.711237666263,0,0,0,832.658285294244,1148.38332383154,1141.70647319015,975.425743808271,983.232408545413
511.297825065535,271.919711086889,161.801467474577,0,0,0,854.285715082436,1181.78657554308,1172.76579034803,972.927878033096,983.782784448472
515.244412625308,228.393337355478,149.571406159278,0,0,0,878.603156559246,1217.94232928719,1206.11940608463,971.649883426243,986.287479236054
520.00000000001,182.000000000004,137.000000000006,0,0,0,905.885202440125,1257.03937885811,1241.99355875945,971.960904563543,991.114524159545
496,739,682,0,0,0,385.935227726104,601.93521246061,608.149652634942,905.077897200014,900.913980355505
501.812305105696,707.805905633638,689.93167422546,0,0,0,360.904275038967,615.156818417172,612.381235544027,875.034788015693,876.979483133087
507.8541855995,679.201836117428,697.473333588317,0,0,0,338.890203749097,628.951332545096,617.101215185314,847.179651363249,855.850004738574
514.106289627528,653.065098765738,704.62497812581,0,0,0,319.746876072579,642.974948320894,622.010417652713,821.376494275366,837.36441878542
520.549710977435,629.276638909409,711.387526461402,0,0,0,303.312587382851,656.959065245944,626.866618006771,797.497233801431,821.361853605652
527.16596283426,607.72097719764,717.76271518037,0,0,0,289.408992367021,670.698032918927,631.477506513818,775.422000180851,807.682665712766
533.936954313002,588.286147856468,723.753003973186,0,0,0,277.841958142414,684.037946150324,635.693666529021,755.039333833191,796.169498124433
540.844969664374,570.863637831879,729.36148640143,0,0,0,268.404575871087,696.866894228075,639.402006019734,736.246266154194,786.668359218175
547.872650050174,555.348326745624,734.59180614101,0,0,0,260.882140914414,709.106730580358,642.519862152166,718.948278766846,779.029659022131
555.002977784709,541.638427591752,739.448078557455,0,0,0,255.058488079939,720.706257446821,644.98985363163,703.05914058509,773.109147142561
562.219262938727,529.635428101948,743.934817468018,0,0,0,250.722790165956,731.635648567765,646.775469487184,688.500626551661,768.768708446719
569.505132202287,519.244032707686,748.05686694538,0,0,0,247.675885986204,741.881916496133,647.85733729246,675.202126014223,765.876987194697
576.844519903005,510.372105027273,751.819338017692,0,0,0,245.735390052648,751.445242121816,648.230093786046,663.100152270484,764.309825501928
584.221661076139,502.930610805813,755.227550119733,0,0,0,244.739157876501,760.33600641572,647.899776068077,652.137767763831,763.95051604612
591.621086482927,496.833561236151,758.286977149929,0,0,0,244.54701910384,768.572389749036,646.881655093604,642.263941709796,764.68988054538
599.027619473638,491.997956588838,761.003197988013,0,0,0,245.040954595282,776.178428288676,645.198440737607,633.432858570863,766.426194051126
606.42637459177,488.343730079165,763.381851328068,0,0,0,246.124045265776,783.18243819677,642.878796716233,625.603196775832,769.064980381156
613.80275781584,485.793691899314,765.428594681727,0,0,0,247.718567955218,789.615736210543,639.956112696441,618.737397405595,772.518706337929
621.142468335204,484.27347334368,767.149067406283,0,0,0,249.763588433083,795.511599789094,636.46748929448,612.800942243839,776.706402242908
628.431501756355,483.711470955401,768.54885761248,0,0,0,252.212338839105,800.904421773028,632.452899047543,607.761659624721,781.553234406807
635.656154636125,484.038790622148,769.633472806735,0,0,0,255.029593441136,805.829023865416,627.954492768365,603.589074915719,786.990052080411
642.803030238257,485.189191549233,770.408314122554,0,0,0,258.189188658081,810.320100643937,623.016026005493,600.25382028958,792.952927745499
649.859045409764,487.099030038058,770.878653995914,0,0,0,261.671777866254,814.411771637106,617.682384734043,597.727115732825,799.38270575028
656.811438473534,489.707202997979,771.049617139354,0,0,0,265.46286978122,818.137223563078,611.999193013568,595.980330116238,806.224570585456
663.647778033609,492.955091119624,770.926164669554,0,0,0,269.551169482822,821.528428399592,606.012488291717,594.984627759752,813.427642740026
670.355972589596,496.786501637694,770.51308124315,0,0,0,273.92722078406,824.615925738321,599.768452415453,594.710702435807,820.944607181344
676.92428085663,501.147610611331,769.814965055551,0,0,0,278.582335101842,827.428660043497,593.313188333878,595.128597363808,828.731377112438
683.341322687352,505.986904650066,768.83622055752,0,0,0,283.507783270397,829.993865115847,586.692534022482,596.20760664373,836.746793762646
689.59609049233,511.255122013415,767.581053744277,0,0,0,288.694221439331,832.336989363468,579.951906400058,597.916250926735,844.952361525703
695.677961055363,516.905193012164,766.053469871891,0,0,0,294.131319394419,834.481656484616,573.136169008052,600.222318052315,853.312016716147
701.576707640126,522.892179639391,764.25727345571,0,0,0,299.807558733735,836.449656939719,566.28951803043,603.092957970155,861.791927507231
707.282512284576,529.173214359271,762.196070405605,0,0,0,305.710168914548,838.26096618389,559.455381896131,606.494820528564,870.360322178681
712.785978179575,535.707437981719,759.873272152777,0,0,0,311.825170934378,839.93378608926,552.676330266312,610.394224614117,878.987342582287
718.078142028167,542.455936550909,757.292101622898,0,0,0,318.137501030904,841.484606342155,545.993988701211,614.757347588108,887.644919675948
723.150486281948,549.381677175719,754.455600910332,0,0,0,324.63118999901,842.928282880595,539.448955759454,619.550424873003,896.306668038558
727.99495115098,556.449442730162,751.366640508218,0,0,0,331.289577261796,844.278130664219,533.080719735789,624.739950768903,904.947796422851
732.603946283671,563.625765351823,748.027929949159,0,0,0,338.095542454382,845.546028258344,526.927572717692,630.292872997614,913.545031602103
736.970362013091,570.878858666387,744.44202971128,0,0,0,345.031740783212,846.742531879553,521.02652015918,636.17677496274,922.076552996877
741.087580066134,578.178548666266,740.61136424443,0,0,0,352.080831656847,847.876996701793,515.413184747655,642.360041179634,930.52193581271
744.949483631996,585.496203171411,736.538235971267,0,0,0,359.225692946062,848.957703366622,510.1217039858,648.812002693868,938.86210066643
748.550466686389,592.80465980032,732.224840118009,0,0,0,366.449615669114,849.991987783971,505.184621625138,655.503060520038,947.079267918767
751.885442467943,600.078152379324,727.673280229594,0,0,0,373.736475900771,850.986372453772,500.63277385954,662.40478616585,955.15691515853
754.949851003237,607.292235718167,722.88558422402,0,0,0,381.070882290367,851.946697685674,496.495171992074,669.489999149795,963.079736495208
757.739665576901,614.423708679956,717.863720840628,0,0,0,388.438298784868,852.878251244579,492.798884091103,676.732822079552,970.833602510919
760.251398043221,621.450535473507,712.609616337078,0,0,0,395.825143039558,853.785895103578,489.568918903725,684.108714347914,978.40551989858
762.482102875703,628.351765096145,707.12517128979,0,0,0,403.218861617454,854.674188142394,486.828115940871,691.594485845059,985.783589971761
764.429379851029,635.107448855008,701.412277352606,0,0,0,410.607983484057,855.547503787547,484.597046129224,699.168292304924,992.956965373887
