481.24900359302,743.802838095882,652.326410871236,0,0,0,422.657555345978,597.209522836578,632.97879360458,942.342052540371,895.524264400124
469.162426325714,747.720769840748,626.178808166045,0,0,0,446.67826954685,601.770654774259,654.818423781839,961.276367244055,902.618848131725
455.234714654872,750.833933854986,600.661602927452,0,0,0,470.479079546047,606.311401570389,678.511551364023,980.853321924499,908.831543078482
443.015240062441,754.47982490461,580.842129374076,0,0,0,490.209394194058,609.410612487607,697.88757954019,998.050336258888,914.587365498342
430.328953267385,757.197354318925,560.445465603196,0,0,0,510.320712041166,613.815963704769,718.479216393454,1015.32411113397,920.255094742399
418.928291276431,760.275318393364,543.914895500285,0,0,0,527.499887614196,617.065179993648,735.919458412147,1030.77087920357,925.489198182288
406.999686279003,762.830114223352,527.724849942177,0,0,0,544.434315179966,620.572707220525,753.838931309871,1046.15545094212,930.352242628986
396.368242512061,764.595043786182,512.776902141409,0,0,0,559.899062358467,624.793221101214,770.359306137889,1059.87607704384,934.903592081808
385.307713710844,767.241383112256,501.471733654462,0,0,0,572.96249559749,626.212771733073,784.82781784024,1072.94690008913,938.425956682249
375.877379703349,768.444652811477,491.381519232243,0,0,0,584.091718478872,628.432032892824,797.75340115346,1083.63134420041,941.062323091009
364.930725785865,769.879508732217,482.355033625972,0,0,0,594.890701493853,629.240350586064,811.133892395328,1094.91582885448,942.963965026106
355.195352779589,772.353078163217,475.620468704246,0,0,0,604.083865066775,628.814761581294,821.975040719454,1105.22856628851,945.054715427198
346.329016153569,772.622189471409,468.220568788605,0,0,0,612.687066642131,630.276743450478,833.125017523407,1113.8955602447,946.255089651394
336.381942998288,773.606717764632,465.825119238496,0,0,0,617.773663103898,627.09725169247,841.863467985777,1121.39689334138,945.035005051826
328.083770615689,774.281339484614,462.183567046473,0,0,0,623.430581156194,625.967166498844,850.214519039634,1128.34906890476,944.896183210994
319.635187760543,773.039868896582,460.365043343298,0,0,0,626.803302806816,623.979248441999,858.025646088871,1133.30272435005,942.305486018999
311.226471937677,772.104498683802,458.716124505979,0,0,0,630.26307696878,621.885519414866,865.651585235004,1138.4021447143,939.942177557019
304.18161538043,771.874741813387,458.84501352618,0,0,0,632.223731493326,618.767772504485,871.023254954127,1142.37621543411,937.59885372414
296.758008698076,771.31611710607,459.420168788297,0,0,0,633.860104877135,615.282698743572,876.519816577962,1146.18730212288,934.688193220687
290.238901551882,770.717678395543,461.439161348853,0,0,0,634.061850432218,611.029987325521,880.501452010734,1148.80371491755,931.238555043141
282.137106886596,769.013984106607,463.307024993674,0,0,0,634.517106393914,606.67493086992,886.090251948283,1151.76881733752,926.615474048438
276.229990756765,767.502791909246,467.124497785121,0,0,0,632.781540923086,601.548948277828,888.834281432606,1152.68772004268,921.687779125607
270.685553945122,766.508918953521,471.280169233025,0,0,0,630.942432476577,596.142752530017,891.030520865629,1153.61041985533,917.102479576799
264.954351059834,764.542412657664,475.761085243424,0,0,0,628.551397615906,590.756999709581,893.463514157786,1153.92016380051,911.551266818514
259.855811884843,762.157556722522,480.989267175673,0,0,0,625.207187233984,585.170376986323,895.129123729153,1153.2858980899,905.443211760927
255.105633567054,760.554933201735,486.5239258865,0,0,0,621.898302375422,579.218905447334,896.226422091434,1152.85185649783,899.897922996372
248.713691066751,757.032315565008,492.315730471892,0,0,0,618.285308285522,573.182639431002,899.020100873579,1152.17448360034,892.30317512049
245.056307600809,754.239650773505,498.522428027302,0,0,0,613.627821590035,567.604607599311,899.289849498828,1150.10075490696,885.760922973688
241.409116638208,752.066431100534,506.15577495175,0,0,0,608.168694736699,560.633718152001,898.713305407554,1147.86887114316,878.959694103043
236.762341885813,749.00978255787,512.893895925643,0,0,0,603.54466874227,554.45605388279,899.721376372509,1146.15683847098,871.725309025843
234.846184361042,745.208288279289,520.308399110066,0,0,0,596.933759613938,549.06640717999,898.408182536808,1141.96623535671,864.19909711396
230.381861527622,742.545839278161,527.854491749018,0,0,0,591.928879577412,542.253264144782,898.922186025295,1140.17957852814,856.94342922008
227.518590458788,738.373461004467,534.854471146621,0,0,0,586.043355345693,537.1814772623,898.858910589615,1136.65721149787,849.155072410343
225.068654131751,735.046604766387,542.856020435682,0,0,0,579.62194233766,531.149146703576,897.824297378755,1133.05537253603,841.644823709
221.877602900228,731.96205123769,551.527580378445,0,0,0,573.226144897945,524.281486556437,897.114019985888,1129.9103378177,833.843119710622
221.139182902837,726.710803026201,558.610896339785,0,0,0,565.980414427535,520.671789608337,895.780374670573,1124.40978993327,825.680083622347
219.652020359451,722.846805238123,566.704962150657,0,0,0,558.981832879624,515.445739943439,894.309765227373,1119.95697897002,817.985578767419
217.836150373724,718.737109290005,574.761141589419,0,0,0,552.138590832229,510.362020459859,893.293453199443,1115.64647795482,810.058397548878
217.455707922112,713.868287209321,581.535001776487,0,0,0,545.249524520482,507.298552850855,891.945042546657,1110.39226050239,802.506606101696
214.817093100509,708.174899406721,589.574983497422,0,0,0,538.326846356574,502.993054945756,892.275836703258,1105.78123663192,793.119393924856
216.18184715642,704.36881497564,598.088203958877,0,0,0,529.758769583017,498.916090466826,888.544325402052,1099.44672849912,786.045433499927
215.951148825769,697.858134255268,606.431083224894,0,0,0,521.116775447287,496.009439179455,887.1575999127,1092.65616728144,776.447439172278
215.764368917122,693.788597420947,612.961792025727,0,0,0,514.818068542463,493.302917634828,885.843327208792,1088.02308164295,769.814551008984
216.885534337856,687.289317759952,621.20877876015,0,0,0,505.611730281799,491.315525490553,883.548938201449,1080.41683924479,760.654318502311
216.704341781071,682.409259190492,627.497132745255,0,0,0,499.249676645855,489.520426101651,882.743126541914,1075.43732859889,753.498954612054
218.783648716452,677.027747873116,635.01742560176,0,0,0,490.547247351219,488.116316470502,879.752821674034,1068.16037865143,745.929675976975
219.501868451244,670.458328754003,642.359818527289,0,0,0,482.343973597382,487.230815758596,878.495263997208,1061.22769014492,737.127669265382
221.661300119474,664.648874455654,647.996564095553,0,0,0,474.850307469588,487.774470200498,876.491626071852,1054.30402809119,730.162871664828
223.01409130494,658.610502530959,654.467974318423,0,0,0,467.188856532911,487.739948189558,875.024619222175,1047.58566268849,722.434939123025
225.621600620047,652.932485945856,660.259398559869,0,0,0,459.430242931773,488.566061311562,872.690484162233,1040.4149141273,715.693723982042
228.863076277176,647.048823249831,666.71740007089,0,0,0,450.767340709241,489.496180919222,869.726697514265,1032.47037407871,708.695752337081
230.834537070702,639.500698405907,670.735198244642,0,0,0,444.066987436368,492.743059549709,869.437262508655,1025.21822364123,701.062890205443
234.783714929872,632.524180442847,676.121067973386,0,0,0,435.43622878538,495.681546511014,866.848983549051,1016.45836856734,693.914597715587
237.250017601485,625.885627564728,681.971846478658,0,0,0,427.54457972697,497.677358640909,865.325741991744,1008.87745292091,686.455900637658
240.654898360987,619.254466698584,685.029239483423,0,0,0,421.12118953139,501.850057899826,864.049678377771,1001.45970047202,680.563561219177
245.21929541576,611.590757553058,688.877530131057,0,0,0,413.149662824469,506.867221402335,862.028455970191,992.336345766095,673.873122484055
249.721428422977,605.193990548877,693.387563394131,0,0,0,405.180807487765,510.716914572702,859.404718558746,983.828303363945,668.006950265968
253.894986500333,597.306469187909,696.674382326621,0,0,0,397.937405314125,516.304053953651,858.194314371815,975.051738175622,661.388226437545
259.241008688202,590.795104010131,699.249345827295,0,0,0,390.947636540954,521.885893662653,855.732994196556,966.429167322723,656.702782453995
265.339978919987,582.978447492332,702.675702112054,0,0,0,382.603809150904,528.38833119541,853.044125311914,956.223797486611,650.929745345597
268.805414292433,574.847939678551,703.6436507407,0,0,0,377.766345166072,535.363365918739,853.589450430125,948.552948161238,645.099482834984
273.594448402563,567.599809719031,705.562861435243,0,0,0,371.732385596255,541.83397939293,852.417526016497,940.132632252879,640.147676566242
279.697216629951,559.118787956863,706.014351125868,0,0,0,365.89282213822,550.60380057267,851.332563506698,930.447061140794,635.445071059244
285.441820764116,551.279176541278,706.959776206715,0,0,0,360.207357373557,558.549524226801,850.189118792364,921.271573819762,631.03047146601
291.576188538287,541.936491213835,706.863255081062,0,0,0,355.052862983496,568.359843794167,849.934930743552,911.265905575113,626.17035220456
298.218406922332,534.450966839612,707.729594090899,0,0,0,349.359907071604,576.591324625098,848.159093683355,901.663243161513,622.718449566815
304.413697896635,525.078806951424,705.985968426848,0,0,0,346.025891305172,587.319123099429,848.681023828631,892.150373631962,618.918499271121
310.572406833793,516.652451178052,704.549659684698,0,0,0,342.884472220256,597.194032446536,848.777845369013,883.143715828131,615.870608974759
317.417711721285,508.738569489306,701.907088986343,0,0,0,340.708436414528,607.571060378054,848.591470762591,874.321378201998,614.252222710467
322.954464500984,499.889533956642,700.00408677603,0,0,0,338.887517453462,617.728340645978,849.815354257522,865.781664152864,611.150567753356
329.905031209658,490.809490450079,695.870838219806,0,0,0,338.578594543174,629.739985181282,850.973724780182,856.826057844681,609.800849807255
336.733542793215,481.265479170651,692.338202079705,0,0,0,338.249369456657,641.783282000066,852.457657419068,847.584077252309,608.008266622407
343.872295461114,471.829563613134,687.082804185592,0,0,0,339.73468880087,654.667786620525,854.413550264893,838.848506064065,607.537256151018
351.338827819013,462.951109432529,682.03016398387,0,0,0,341.338685315694,667.195096913782,855.921643471425,830.196177531,607.796977566458
358.279682651546,452.456724226195,676.923984008564,0,0,0,343.827846337208,680.729003624482,858.981903281687,821.216022427052,606.979048962229
365.848952725723,443.667225228849,668.366449365531,0,0,0,349.512317475374,694.810439814071,862.002995406474,814.103697057741,609.710154534071
372.467221932867,433.474322681234,660.558240165425,0,0,0,355.55515517501,709.17559262739,866.503828320858,806.886420090006,610.945817303491
379.050361864269,424.468614414394,651.402126735342,0,0,0,363.125459213894,723.242891357056,871.008939748235,801.049661664644,613.962103894693
387.087326291268,414.015300304838,641.881113977019,0,0,0,371.268861774515,739.269206156471,875.813961335042,793.774034245836,617.481610691495
394.416075508125,404.044449856291,631.443811640007,0,0,0,380.885139938683,755.03057306438,881.410349725016,787.943434606803,621.787655873196
401.093812734883,393.225240717884,619.527023545134,0,0,0,392.690488416025,771.825743434345,888.836717802439,783.172223917693,626.48546867194
408.458109512535,382.911041904013,606.751748429771,0,0,0,405.417528251538,789.002083386336,896.134447439848,778.903724323577,632.822704994372
415.658463099455,371.85587626646,593.027947461852,0,0,0,419.658993133619,807.140743058014,904.728562471311,775.291082331767,639.706871942838
422.718711819762,361.922094516853,577.065026945017,0,0,0,436.075048257977,825.518443334058,913.962058978115,773.903837158573,648.943116862783
429.464362814196,351.791676187625,560.929644269899,0,0,0,453.058207068036,844.056894583719,923.934981925614,773.27199352069,658.490568173338
437.495784056853,340.943398412771,543.660218890577,0,0,0,471.4066120037,864.362127627384,934.51376582336,772.602716230339,669.727069871043
443.638912651729,329.898076363562,524.647503341456,0,0,0,491.972768295417,884.911459938255,947.50784444656,774.828361260386,681.423888097046
450.068737198184,317.710267800923,502.327533085197,0,0,0,516.18216778198,908.258589953491,963.125491344432,779.122459117953,695.690232338077
457.04101527001,307.103954154083,479.703509415983,0,0,0,540.291723404799,931.040840111804,977.993719411183,784.678357095735,711.759546479847
463.312660801239,295.435073537451,456.041255511396,0,0,0,565.945084470429,954.990563212864,994.943626231936,791.829240834092,728.368569246727
469.627814834328,283.625842483721,428.813064073004,0,0,0,595.119503163754,981.222912813464,1014.34522199734,802.2254528848,748.220904881516
476.977368780684,271.88221949846,400.773888795623,0,0,0,625.10062229043,1008.55821029146,1034.1867586124,813.575595242113,769.994865745379
483.218115291627,259.575166597399,370.834922309956,0,0,0,657.210718074837,1037.13879867554,1056.57122539701,827.869954022277,793.085761572654
489.767745702323,248.019076214046,339.017092470341,0,0,0,690.897753056488,1066.72360691317,1079.97252956156,844.666625949828,818.695135598638
495.368669225341,234.310390847108,303.79670392255,0,0,0,728.604871002551,1099.72778041622,1107.87108295064,865.187981987373,846.662578767969
