318.239056127237,523.227887170905,0,0.993757472234825,0,0,0.111562029281702,668.965997139976,896.338940306487,944.994194972267,561.582440535907
325.762553773534,525.090971352395,0,0.993683312059605,0,0,0.112220654668619,675.942887708818,890.176231335189,937.587754998688,566.155702354286
333.501044177843,526.897076465173,0,0.993608715372093,0,0,0.112879230758447,683.05888425506,883.823001109888,930.016512747748,571.000421295975
341.434634994692,528.643738108264,0,0.993533682205059,0,0,0.113537757261881,690.300121607858,877.297233368476,922.300407193463,576.103021378701
349.544495751293,530.328626405361,0,0.993458212591462,0,0,0.114196233889639,697.653363765263,870.615852428283,914.458409738526,581.449966726044
357.812807497063,531.949545626734,0,0.993382306564457,0,0,0.114854660352462,705.105970652878,863.794771908655,906.508566602973,587.027791809704
366.222710946247,533.504433315524,0,0.993305964157387,0,0,0.11551303636111,712.645866638822,856.84894497271,898.468043194015,592.823131689877
374.758253180941,534.991358896936,0,0.99322918540379,0,0,0.116171361626367,720.261509921414,849.792415873871,890.353170284799,598.82275063904
383.404332981839,536.408521748837,0,0.993151970337392,0,0,0.116829635859041,727.94186204294,842.638372592894,882.179491836193,605.013567840004
392.146644854004,537.75424871226,0,0.993074318992114,0,0,0.117487858769958,735.676356909267,835.399200350956,873.961814300264,611.382679136109
400.971621814981,539.026991020331,0,0.992996231402066,0,0,0.118146030069972,743.454868809835,828.086535784088,865.714257247391,617.917374073884
409.866377012567,540.225320624124,0,0.992917707601552,0,0,0.118804149469954,751.267679035132,820.711321564158,857.450305160875,624.605147712702
418.818644239536,541.347925893939,0,0.992838747625066,0,0,0.119462216680803,759.105440779337,813.283861251753,849.18286024384,631.433706880124
427.816717412651,542.393606674538,0,0.992759351507294,0,0,0.120120231413436,766.959142094773,805.813874167047,840.924296083254,638.390970725576
436.849389083251,543.36126867281,0,0.992679519283114,0,0,0.120778193378798,774.820066732989,798.310550066079,832.686512015184,645.465065569799
445.905888046747,544.249917156413,0,0.992599250987595,0,0,0.121436102287854,782.679752765422,790.782603412168,824.480988034158,652.644314164956
454.975816118322,545.058649941859,0,0.992518546655998,0,0,0.122093957851593,790.529948925851,783.238327035526,816.318840087896,659.917219573079
464.049084142158,545.786649650584,0,0.992437406323775,0,0,0.122751759781027,798.362568658038,775.685644978927,808.210875596908,667.272443941366
473.115847301488,546.433175211495,0,0.99235583002657,0,0,0.123409507787193,806.169641886179,768.132164333615,800.167649036788,674.698782504792
482.166439796802,546.997552588493,0,0.992273817800219,0,0,0.12406720158115,813.943264553952,760.585225878132,792.199517419694,682.185133182494
491.19130895951,547.479164711502,0,0.992191369680749,0,0,0.124724840873981,821.67554600083,753.051953343511,784.316695510873,689.720462157274
500.180948868358,547.877440589493,0,0.992108485704377,0,0,0.125382425376796,829.358554262876,745.539301142066,776.529310616553,697.293765839906
509.12583353595,548.191843584013,0,0.992025165907514,0,0,0.126039954800724,836.984259399922,738.054100414271,768.847456781381,704.894029624161
518.016349732632,548.421858821739,0,0.991941410326762,0,0,0.126697428856922,844.544474962693,730.603103269604,761.281248237595,712.510183836558
526.842729515104,548.566979724545,0,0.991857218998912,0,0,0.127354847256569,852.030797722396,723.193025123634,753.840871954613,720.131057278754
535.59498252703,548.62669363561,0,0.991772591960949,0,0,0.128012209710872,859.434545792147,715.830585065834,746.536639147534,727.745328751588
544.262828138983,548.600466520055,0,0.991687529250049,0,0,0.128669515931057,866.746695274596,708.522544231654,739.379035616853,735.341476939594
552.835627495022,548.48772671863,0,0.991602030903579,0,0,0.12932676562838,873.957815573688,701.275742199471,732.378770810329,742.907729024254
561.302315533222,548.287847732959,0,0.991516096959096,0,0,0.12998395851412,881.058003510758,694.097131489196,725.546825522297,750.43200838443
569.651333047467,548.000130020836,0,0.991429727454351,0,0,0.130641094299578,888.036816386426,686.993810306107,718.894498176669,757.901881734029
577.870558857805,547.623781780097,0,0.991342922427285,0,0,0.131298172696086,894.883204130113,679.973053752024,712.433449678485,765.304506040773
585.947242156697,547.157898699565,0,0.991255681916029,0,0,0.131955193414995,901.585440678649,673.042343817797,706.175746865887,772.626575566532
593.867935098465,546.601442655576,0,0.991168005958908,0,0,0.132612156167686,908.131054724363,666.209398577471,700.133904650835,779.85426936972
601.61842569923,545.9532193326,0,0.991079894594436,0,0,0.133269060665564,914.50675997147,659.482201126786,694.320927003294,786.973199614159
609.183671114683,545.211854746459,0,0.99099134786132,0,0,0.133925906620058,920.698385037395,652.86902894771,688.750347010498,793.968361037454
616.54773136299,544.375770648648,0,0.990902365798457,0,0,0.134582693742624,926.690803133119,646.378484537417,683.436266330393,800.824081945626
623.69370356012,543.443158790268,0,0.990812948444936,0,0,0.135239421744745,932.467861653584,640.019528314549,678.393394455983,807.523977120521
630.603656734943,542.411954024092,0,0.990723095840036,0,0,0.135896090337928,938.012311805809,633.801515007456,673.637088314178,814.050903053143
637.258567291389,541.279806223237,0,0.990632808023229,0,0,0.136552699233708,943.305738398662,627.734234937105,669.183392837134,820.386915950463
643.638255184983,540.044050994996,0,0.990542085034178,0,0,0.137209248143644,948.3284899142,621.827961829032,665.049083263298,826.513233006888
649.721320881062,538.701679168291,0,0.990450926912734,0,0,0.137865736779322,953.059608976282,616.093509020488,661.25171004592,832.410197485785
655.485083162005,537.249305033295,0,0.990359333698944,0,0,0.138522164852357,957.476763327721,610.542296165071,657.809647363756,838.05724822318
660.905517850758,535.683133311699,0,0.990267305433043,0,0,0.139178532074387,961.556177422774,605.18642877028,654.742146336234,843.432894247249
665.957197517998,533.998924836151,0,0.990174842155457,0,0,0.139834838157079,965.272564737225,600.038793123239,652.069394136268,848.514695306326
670.61323224022,532.191960917363,0,0.990081943906804,0,0,0.140491082812127,968.599060893885,595.113169353275,649.812580259925,853.279249218258
674.845211476075,530.257006377409,0,0.989988610727894,0,0,0.141147265751249,971.507157697096,590.424365530417,647.993971244093,857.70218709943
678.623147128264,528.188271227696,0,0.989894842659727,0,0,0.141803386686193,973.966638165881,585.988375785487,646.636995111389,861.758177707894
681.915417858301,525.979370970141,0,0.989800639743494,0,0,0.142459445328735,975.945512651929,581.822565435109,645.766336755721,865.420942348334
684.688714721462,523.623285500049,0,0.989706002020576,0,0,0.143115441390676,977.409956125807,577.945885973444,645.408045352705,868.663282045391
686.907988189212,521.112316589199,0,0.989610929532547,0,0,0.143771374583844,978.324246712793,574.379122516502,645.589654678104,871.457119006173
688.536396626457,518.43804392765,0,0.989515422321172,0,0,0.144427244620098,978.650705558962,571.145175814149,646.340316938149,873.773554775554
689.535256290893,515.59127970277,0,0.989419480428404,0,0,0.145083051211322,978.349638108678,568.269380234905,647.690950354708,875.582947954821
689.863992921792,512.562021694001,0,0.989323103896391,0,0,0.145738794069429,977.379276877121,565.77985813221,649.674400306163,876.855014925583
689.480094985523,509.339404861862,0,0.989226292767469,0,0,0.146394472906358,975.695725806276,563.707909671596,652.325613307078,877.558957721453
688.339068645123,505.911651409699,0,0.989129047084166,0,0,0.14705008743408,973.252906300526,562.088435495332,655.681822527531,877.663624051507
686.394394521236,502.266019296695,0,0.9890313668892,0,0,0.14770563736459,970.002505049713,560.960387496756,659.782742923873,877.137705541424
683.59748631171,498.388749180637,0,0.988933252225483,0,0,0.148361122409915,965.893923764148,560.367240466745,664.67077340137,875.949981570205
679.897651337202,494.265009768954,0,0.988834703136113,0,0,0.149016542282107,960.874230969413,560.357474492498,670.391202786312,874.069617704982
675.242053080057,489.87884155654,0,0.988735719664383,0,0,0.14967189669325,954.888116040732,560.985054820777,676.992415788143,871.466529751514
669.575675783809,485.213098928851,0,0.988636301853774,0,0,0.150327185355455,947.877845700562,562.309892601487,684.526094621844,868.111826941016
662.841291180596,480.249390608801,0,0.98853644974796,0,0,0.150982407980862,939.783223262624,564.398266747797,693.047411581161,863.978350884858
654.97942741381,474.968018425961,0,0.988436163390804,0,0,0.15163756428164,930.54155098717,567.323184426879,702.615207646889,859.041330794445
645.928340223285,469.347914386558,0,0.98833544282636,0,0,0.152292653969987,920.087596024086,571.164655864504,713.292152219661,853.279180260167
635.623986460343,463.366576022795,0,0.988234288098875,0,0,0.152947676758131,908.35356057499,576.009858709256,725.144879313384,846.67446681622
624.000000000005,456.999999999993,0,0.988132699252784,0,0,0.153602632358329,895.269057120962,581.953168675602,738.244096050103,839.215092816127
659,688,0,0.993894875673879,0,0,-0.110331210947784,961.555713723641,804.927561875292,499.568202546642,863.460856147835
619.51763692959,668.939746794442,0,0.994105617042162,0,0,-0.108415968220658,919.053962099263,815.614121419103,543.932251755482,831.173826983458
582.789153229432,650.869405213801,0,0.994312667727106,0,0,-0.106500322992026,879.422565238123,827.239509050651,585.392270504611,802.204583518557
548.69622818892,633.74136574454,0,0.994516026960022,0,0,-0.10458428237385,842.526182238351,839.394261416601,624.073284103812,776.374004953759
517.123770903925,617.510029011097,0,0.994715693985925,0,0,-0.102667853479556,808.233396406872,851.740711330309,660.097701160479,753.497583974361
487.959908315774,602.131747139213,0,0.994911668063538,0,0,-0.100751043424016,776.416846411732,864.004695056778,693.584928144111,733.386553056922
461.095970422695,587.564765841815,0,0.995103948465295,0,0,-0.0988338593235151,746.953364989877,875.966972121332,724.651160210357,715.849442638806
436.426472713502,573.769167255726,0,0.99529253447734,0,0,-0.0969163082957258,719.724119700856,887.455032785999,753.409268632099,700.693981388743
413.849095873268,560.706813557463,0,0.995477425399538,0,0,-0.0949983974596846,694.61474919189,898.33564970852,779.968744225796,687.729214493136
393.264662810752,548.341291386369,0,0.995658620545466,0,0,-0.0930801339357634,671.515487700707,908.508318776621,804.435674912744,676.767696863005
374.577113057332,536.637857103365,0,0.995836119242427,0,0,-0.0911615248456431,650.321270173246,917.899605451348,826.912745092028,667.627617014642
357.693474587224,525.563382913558,0,0.996009920831445,0,0,-0.0892425773122879,630.931810494236,926.458342118579,847.499249594875,660.134723070614
342.523833108725,515.086303880983,0,0.996180024667269,0,0,-0.0873232984599184,613.251645964336,934.151588483731,866.291117826182,654.123950840727
328.981298876247,505.176565863728,0,0.996346430118378,0,0,-0.0854036954139851,597.190142307249,940.961256132936,883.380945337134,649.440689516518
316.981971072915,495.805574397713,0,0.99650913656698,0,0,-0.0834837753011424,582.661455104031,946.881300092848,898.858031049748,645.941657169161
306.444899813472,486.946144557379,0,0.996668143409018,0,0,-0.0815635452492215,569.584445531834,951.915388280334,912.808418953472,643.495391037141
297.292045817255,478.572451821545,0,0.996823450054167,0,0,-0.0796430123872044,557.882550492902,956.074970391341,925.314943470806,641.98238333079
289.448237801016,470.659983972698,0,0.996975055925841,0,0,-0.0777221838451973,547.483609492489,959.377678920445,936.457277931118,641.294910640798
282.841127641327,463.185494057978,0,0.997122960461193,0,0,-0.0758010667544043,538.319652786653,961.846005527859,946.311985750397,641.336614250145
277.401143356346,456.126954440113,0,0.997267163111119,0,0,-0.0738796682471004,530.326657206116,963.506205380251,954.952574020131,642.021890976928
273.061439956696,449.463511966574,0,0.997407663340255,0,0,-0.0719579954566058,523.444277528477,964.387390227778,962.449549279444,643.275151369313
269.757848215224,443.175444285195,0,0.997544460626986,0,0,-0.0700360555172585,517.615562215386,964.520777865792,968.870475292698,645.029995936179
267.428821405384,437.244117334544,0,0.997677554463442,0,0,-0.0681138555643888,512.786662699178,963.939071376234,974.280032687385,647.228352205717
266.01538005803,431.651944037275,0,0.997806944355503,0,0,-0.066191402734292,508.906545192655,962.675946295046,978.740080329055,649.819606981201
265.461054786358,426.382344224753,0,0.997932629822802,0,0,-0.0642687041642023,505.9267132539,960.7656277565,982.309718324507,652.759760052729
265.711827228761,421.419705821184,0,0.998054610398723,0,0,-0.0623457669922663,503.800948155364,958.242542862164,985.045352553546,656.010618336007
266.71606915937,416.749347315533,0,0.998172885630403,0,0,-0.0604225983575164,502.485072603971,955.141036134079,987.000760634767,659.539043192867
268.424479816024,412.357481549484,0,0.99828745507874,0,0,-0.0584992053998443,501.936741674159,951.495138043826,988.22715923312,663.316258607366
270.790021495438,408.231180849691,0,0.998398318318385,0,0,-0.0565755952599744,502.115263087595,947.338378349761,988.773272617064,667.317223892706
273.767853465334,404.358343532604,0,0.998505474937752,0,0,-0.0546517750794376,502.981447328504,942.703637396808,988.685402371549,671.520071570363
277.315264243284,400.727661810104,0,0.998608924539016,0,0,-0.0527277520005444,504.497486626123,937.623029696462,988.007498170206,675.90560884838
