399.401760006946,725.599088628267,0,0.999610953911094,0,0,-0.0278915905059682,822.595578812922,986.688188618809,763.105559880601,584.12454068197
403.319362380015,727.337635663513,0,0.99964178714247,0,0,-0.0267637328974947,826.896680166366,984.427493447564,759.212465404271,587.002971890642
407.369105264743,728.546767642927,0,0.999671347816383,0,0,-0.0256358412184286,830.893407968235,981.73673728172,755.304908430808,590.184014238483
411.550588103803,729.196514295565,0,0.999699635895201,0,0,-0.0245079169045912,834.566639057027,978.593521643437,751.389727790331,593.669797669888
415.86379800301,729.254782462264,0,0.999726651342914,0,0,-0.0233799613918454,837.896900639009,974.973808003046,747.475217252321,597.464334698312
420.309151674452,728.68721734,0,0.99975239412513,0,0,-0.0222519761160938,840.864443955332,970.851849354626,743.571408655895,601.573829447129
424.887540435423,727.457061443215,0,0.999776864209078,0,0,-0.0211239625132768,843.449348885813,966.200131756688,739.690405013407,606.007015471394
429.600378311888,725.525011270458,0,0.999800061563609,0,0,-0.0199959220193709,845.631665127204,960.98932884901,735.846770987998,610.775524566576
434.449653295154,722.84907166475,0,0.99982198615919,0,0,-0.0188678560703868,847.391596664983,955.18827302795,732.057988660807,615.894288487998
439.437981800477,719.384407856068,0,0.999842637967912,0,0,-0.0177397661023678,848.709737557497,948.76394781721,728.344986867899,621.381975049379
444.568666376273,715.083195174311,0,0.999862016963485,0,0,-0.0166116535513875,849.567368610804,941.681507066252,724.732752500792,627.261459405143
449.845756712672,709.89446642116,0,0.999880123121239,0,0,-0.0154835198535484,849.946826389062,933.904328020677,721.251031891207,633.560330412385
455.274113998081,703.763956889215,0,0.999896956418125,0,0,-0.01435536644498,849.831958230657,925.394107141184,717.935129559561,640.311430779924
460.859478672484,696.633947016784,0,0.999912516832714,0,0,-0.0132271947618366,849.20867957956,916.111009940462,714.826809964428,647.553428214951
466.608541626174,688.443102666728,0,0.999926804345197,0,0,-0.0120990062402961,848.065653048207,906.013889252371,711.975305157345,655.331412956064
472.529018892602,679.12631301775,0,0.999939818937385,0,0,-0.0109708023165576,846.395112246607,895.060590508882,709.438427080895,663.69751493876
478.629729884067,668.614526056501,0,0.999951560592712,0,0,-0.00984258442684002,844.193857563108,883.208368142421,707.283777267207,672.711531409726
484.920679218944,656.834581658904,0,0.99996202929623,0,0,-0.00871435400737981,841.464455739354,870.414444662519,705.590038517818,682.441553164514
491.413142189136,643.709042249092,0,0.999971225034612,0,0,-0.00758611249442954,838.216680135649,856.636753986115,704.448322462295,692.964574856689
498.119753916473,629.156021024323,0,0.999979147796151,0,0,-0.00645786132425586,834.469233781289,841.834924227263,703.963533571602,704.36707220359
505.054602246738,613.089007734276,0,0.999985797570763,0,0,-0.0053296019331377,830.251802165702,825.971573777087,704.255694458909,716.745526647417
512.233324430051,595.416692003137,0,0.999991174349981,0,0,-0.00420133575736448,825.607486409498,809.014020101768,705.461159909729,730.206876433698
519.673207636268,576.042784182817,0,0.999995278126961,0,0,-0.00307306423323423,820.595668578805,790.936536020955,707.733629618009,744.868872497018
527.393293354157,554.865833725725,0,0.999998108896479,0,0,-0.00194478879705182,815.295357310223,771.723337140225,711.244854639286,760.860318359505
535.414485722981,531.779045065476,0,0.999999666654932,0,0,-0.000816510885127063,809.809050364083,751.372551821288,716.18492374949,778.321175770711
543.759663845268,506.670090993917,0,0.999999951400335,0,0,0.000311768066227063,804.267126618636,729.9015184182,722.762017706554,797.402522260434
552.453798129386,479.420923522873,0,0.999998963132328,0,0,0.00144004662069623,798.832737200739,707.35388176536,731.201536521074,818.266353170387
561.524070710705,449.907582218971,0,0.999996701852167,0,0,0.00256832334196665,793.70709638246,683.809130420884,741.744540902293,841.085228866106
570.999999999991,417.999999999985,0,0.999993167562731,0,0,0.00369659679372685,789.134969615264,659.395431903585,754.645505056321,866.041777215253
252,339,0,0.996774887028114,0,0,-0.0802485176815752,440.785287665676,949.584579566284,1031.63979087337,718.916454449424
243.011542838927,333.367116394234,0,0.996799408570796,0,0,-0.0799433491474569,430.294723462851,956.611664990643,1042.35308318328,718.277514449815
234.981911123251,328.276110470995,0,0.996823836684325,0,0,-0.0796381731203172,420.906008664251,962.921777988893,1051.96569250338,717.87589063929
227.88204586851,323.700666128792,0,0.996848171366414,0,0,-0.07933298962876,412.580962931123,968.517831781983,1060.51616249162,717.674496328507
221.682515939853,319.615219284235,0,0.99687241261478,0,0,-0.0790277987013899,405.281483208513,973.406562831529,1068.04297222284,717.641832178818
216.353615048765,315.994944202715,0,0.996896560427152,0,0,-0.0787226003668122,398.969620773114,977.597961295018,1074.58446253174,717.751579972773
211.865453797436,312.815740253318,0,0.996920614801267,0,0,-0.0784173946536328,393.607654433248,981.104772641912,1080.17876629289,717.982181155051
208.188046844324,310.054219071133,0,0.99694457573487,0,0,-0.0781121815904584,389.158159653957,983.942060780528,1084.86374252768,718.316410486523
205.291395264486,307.687692110084,0,0.996968443225714,0,0,-0.0778069612058965,385.584073434,986.126824406134,1088.67691425338,718.740952967076
203.145564178237,305.69415856945,0,0.996992217271564,0,0,-0.0775017335285549,382.848754826651,987.67765947508,1091.65541000668,719.245990290561
201.720755721704,304.052293677195,0,0.99701589787019,0,0,-0.0771964985870425,380.91604106683,988.614461746386,1093.8359089867,719.82480150317
200.987377432827,302.741437313281,0,0.997039485019373,0,0,-0.0768912564099686,379.750299336928,988.958164224555,1095.25458977035,720.473381229371
200.916106126381,301.741582956078,0,0.997062978716902,0,0,-0.0765860070259434,379.31647426649,988.730505101104,1095.94708255874,721.190077779871
201.477947331583,301.033366935043,0,0.997086378960576,0,0,-0.0762807504635776,379.580131311677,987.953822443215,1095.94842491614,721.975252630482
202.644290365833,300.598057972796,0,0.997109685748201,0,0,-0.0759754867514826,380.507496195853,986.650872431058,1095.29302096495,722.830962124246
204.386959118174,300.417546999742,0,0.997132899077592,0,0,-0.0756702159182706,382.065490611459,984.844668414461,1094.01460400033,723.760661767825
206.678258616009,300.474337224395,0,0.997156018946573,0,0,-0.0753649379925543,384.221764386208,982.558338457007,1092.14620248782,724.768933135834
209.491017448661,300.751534442526,0,0.997179045352978,0,0,-0.0750596530029471,386.944724305874,979.814999371959,1089.72010940613,725.861233136192
212.798626121324,301.232837568303,0,0.997201978294649,0,0,-0.0747543609780632,390.203559764843,976.637645538965,1086.76785489552,727.043665202051
216.575071412979,301.90252937056,0,0.997224817769435,0,0,-0.0744490619465173,393.968265387955,973.049051031182,1083.32018217064,728.32277184211
220.794966811822,302.745467397327,0,0.997247563775197,0,0,-0.0741437559369249,398.209660736634,969.071683786028,1079.40702665385,729.705347885219
225.43357910179,303.747075071792,0,0.997270216309802,0,0,-0.0738384429779019,402.899407182094,964.72763072495,1075.05749828321,731.198273684747
230.466851173728,304.893332942814,0,0.997292775371127,0,0,-0.0735331230980652,408.010022000946,960.038532873205,1070.2998669461,732.808367493894
235.871421134769,306.17077007315,0,0.997315240957057,0,0,-0.073227796326032,413.514889725413,955.025529653749,1065.16155098726,734.542256178007
241.624637789491,307.566455548536,0,0.997337613065488,0,0,-0.0729224626904205,419.388270762374,949.709211633387,1059.66910873658,736.406263389561
247.70457256641,309.067990090757,0,0.997359891694321,0,0,-0.0726171222198492,425.605307282808,944.109581087174,1053.84823299953,738.406314292887
254.090027963375,310.663497757868,0,0.997382076841469,0,0,-0.0723117749429375,432.142026375469,938.246019821189,1047.72374844948,740.54785588777
260.760542585432,312.341617714699,0,0.997404168504853,0,0,-0.0720064208883053,438.975340455203,932.137263756185,1041.31961185853,742.835791943495
267.696392848704,314.091496056794,0,0.997426166682401,0,0,-0.0717010600845732,446.083044916303,925.801383827119,1034.65891509972,745.274431518599
274.878591423873,315.902777670925,0,0.997448071372052,0,0,-0.0713956925603623,453.443813023944,919.25577279749,1027.76389085024,747.867450007701
282.288882492812,317.765598115332,0,0.997469882571753,0,0,-0.0710903183442946,461.037188041095,912.51713762418,1020.65592092184,750.617861627052
289.909733891933,319.670575502828,0,0.99749160027946,0,0,-0.0707849374649924,468.843572593848,905.601497039045,1013.35554714083,753.528002226574
297.724326215813,321.608802369917,0,0.997513224493136,0,0,-0.0704795499510789,476.84421528407,898.524184038811,1005.88248469631,756.599521299834
305.716538954671,323.571837515073,0,0.997534755210755,0,0,-0.0701741558311778,485.021194564427,891.29985299568,998.25563787134,759.833382056126
313.870933739239,325.551697789313,0,0.9975561924303,0,0,-0.0698687551339134,493.357399896761,883.942491118104,990.493118067799,763.229868421662
322.172734766616,327.540849822229,0,0.99757753614976,0,0,-0.0695633478879107,501.836510220297,876.465434005009,982.612264031207,766.788597850629
330.607806480645,329.532201666604,0,0.997598786367135,0,0,-0.0692579341217951,510.442969761247,868.881385047933,974.629664177746,770.508538851769
339.162628580388,331.519094344767,0,0.997619943080434,0,0,-0.0689525138641929,519.161961219891,861.202438444409,966.561180920993,774.388032172095
347.824268430261,333.495293279836,0,0.997641006287673,0,0,-0.0686470871437309,527.979376375234,853.440105592983,958.421976891428,778.424814625709
356.580350945393,335.45497959498,0,0.997661975986878,0,0,-0.0683416539890365,536.881784150954,845.605344645738,950.226542937027,782.616044611631
365.419026025763,337.392741263864,0,0.997682852176084,0,0,-0.0680362144287375,545.856396189501,837.708592998508,941.988727788606,786.958328428703
374.328933612692,339.303564095398,0,0.997703634853335,0,0,-0.0677307684914627,554.891029984139,829.759802502242,933.721769268791,791.447746566647
383.299166441247,341.182822535963,0,0.997724324016681,0,0,-0.0674253162058411,563.974069621336,821.768477181555,925.438326918912,796.079879228588
392.31923056211,343.026270272234,0,0.997744919664184,0,0,-0.0671198576005027,573.09442418842,813.743713248542,917.150515913587,800.849830420073
401.379003706496,344.830030617764,0,0.997765421793913,0,0,-0.0668143927040777,582.241483903792,805.694241201562,908.86994212855,805.752250021344
410.468691567665,346.590586666455,0,0.997785830403947,0,0,-0.0665089215451971,591.405074029378,797.628469800172,900.607738223438,810.781353341551
419.578782072601,348.304771196081,0,0.997806145492374,0,0,-0.0662034441524925,600.575406627313,789.55453170879,892.374600597971,815.9309377345
428.699997717413,349.969756304997,0,0.997826367057288,0,0,-0.0658979605545959,609.743030225302,781.480330603138,884.180827077412,821.194395933992
437.823246040033,351.583042765176,0,0.997846495096794,0,0,-0.0655924707801402,618.898777457544,773.413589535233,876.036355181639,826.564725841844
446.939568303766,353.142449074729,0,0.997866529609007,0,0,-0.0652869748577586,628.033710750657,765.361900354774,867.950800831868,832.03453657238
456.040086465246,354.646100193042,0,0.997886470592047,0,0,-0.064981472816085,637.139066126706,757.3327739874,859.93349735032,837.596050622938
465.115948500389,356.092415941687,0,0.997906318044047,0,0,-0.0646759646837538,646.206195198122,749.333691373642,851.993534611358,843.241102100321
474.158272161874,357.480099054241,0,0.997926071963145,0,0,-0.0643704504894,655.226505432133,741.372154876667,844.139798208251,848.961130987849
483.158087241736,358.808122858163,0,0.99794573234749,0,0,-0.0640649302616592,664.19139876516,733.455739972486,836.381008508154,854.7471734868
492.106276412629,360.075718571877,0,0.99796529919524,0,0,-0.0637594040291676,673.092208650565,725.592147043292,828.725759479875,860.589848509529
500.993514721315,361.282362200196,0,0.997984772504561,0,0,-0.0634538718205619,681.920135626001,717.789253103655,821.182557194899,866.479340439798
509.810207807955,362.427761011251,0,0.998004152273626,0,0,-0.0631483336644793,690.666181489574,710.0551633007,813.759857922843,872.405378309094
518.546428924756,363.511839578038,0,0.998023438500621,0,0,-0.0628427895895577,699.321082176856,702.398262043778,806.46610576864,878.35721156646
527.191854827538,364.534725367769,0,0.998042631183737,0,0,-0.0625372396244355,707.875239433584,694.82726363725,799.309769831092,884.323582644067
535.735700613783,365.496733862135,0,0.998061730321174,0,0,-0.0622316837977515,716.318651381633,687.351262312409,792.2993809018,890.292696542032
544.16665358074,366.398353191652,0,0.998080735911144,0,0,-0.0619261221381454,724.640842078396,679.979781582377,785.443567770711,896.252187674418
552.472806177132,367.240228267212,0,0.998099647951865,0,0,-0.061620554674257,732.830790172217,672.722822877843,778.75109326036,902.189084234484
560.641588122044,368.023144392015,0,0.998118466441564,0,0,-0.061314981434727,740.876856758858,665.590913462842,772.230890176114,908.089770351931
568.659697764539,368.748010336988,0,0.998137191378477,0,0,-0.0610094024481966,748.76671254618,658.595153679579,765.892097434933,913.939946328484
576.513032757586,369.415840862876,0,0.998155822760849,0,0,-0.0607038177433073,756.487264436321,651.747263630617,759.744096720903,919.724587251642
584.186620119841,370.027738672113,0,0.998174360586934,0,0,-0.0603982273487013,764.024581636665,645.059629476633,753.796550112128,925.427900300312
591.664545758861,370.58487577365,0,0.998192804854995,0,0,-0.0600926312930215,771.363821412833,638.545349609347,748.0594392307,931.033281071107
