260.732532564018,395.902963694978,0,0.998311666797,0,0,-0.0580845585073601,486.255550144445,953.055196783935,1003.02767271352,670.945414319094
262.684970787262,393.177929084345,0,0.998469132788703,0,0,-0.0553117606678396,487.267658203222,949.592185662912,1003.58857169578,673.3116992235
265.271247035118,390.576261385735,0,0.998618897384898,0,0,-0.0525385361974589,488.891004145205,945.573060873179,1003.54862139438,675.979131455283
268.448810518512,388.095130129267,0,0.99876095943042,0,0,-0.0497649064866622,491.093581971017,941.034890837083,1002.9485756094,678.924574083494
272.17706847758,385.731939455156,0,0.998895317829518,0,0,-0.0469908929290198,493.844621802283,936.013399746458,1001.82724726481,682.126986121462
276.417329289815,383.484314899406,0,0.999021971545856,0,0,-0.0442165169210624,497.114457827862,930.542956136601,1000.22155289123,685.567129939089
281.132743750985,381.35009067788,0,0.999140919602529,0,0,-0.0414417998621164,500.874423462306,924.656572597797,998.166560761359,689.227313664361
286.288244582788,379.327297495765,0,0.999252161082067,0,0,-0.038666763154139,505.09677072257,918.385915166981,995.695542278668,693.091166311135
291.850484221196,377.414150909431,0,0.999355695126441,0,0,-0.0358914282015526,509.754610351683,911.761321177344,992.840026265311,697.143442982239
297.787770939446,375.609040267716,0,0.999451520937073,0,0,-0.0331158164110803,514.821868999924,904.811824535753,989.629855830197,701.369857271902
304.070003359622,373.910518259628,0,0.999539637774837,0,0,-0.0303399491915803,520.273259774099,897.565187555132,986.093247524641,705.756937896397
310.668603406794,372.317291095493,0,0.999620044960072,0,0,-0.0275638479538812,526.084262637569,890.047938598223,982.256852513437,710.291906587308
317.556447759661,370.828209348549,0,0.999692741872579,0,0,-0.0247875341106163,532.231111440713,882.285414895559,978.145819504523,714.962574363698
324.707797851655,369.44225948401,0,0.999757727951634,0,0,-0.0220110290760592,538.690784739483,874.301809988375,973.783859192027,719.757253436966
332.098228476459,368.1585561026,0,0.999815002695985,0,0,-0.0192343542659578,545.440997980162,866.120225319831,969.193309976248,724.664682178442
339.704555051891,366.976334925581,0,0.99986456566386,0,0,-0.0164575310973698,552.460195059733,857.76272555798,964.395204730879,729.673960781005
347.50475959612,365.894946548274,0,0.99990641647297,0,0,-0.0136805809884969,559.727537689295,849.250397283586,959.409338393066,734.774495461136
355.477915470149,364.913850989106,0,0.999940554800512,0,0,-0.0109035253585203,567.222891375479,840.603410716876,954.254336156356,739.955949268117
363.604110940535,364.032613061162,0,0.99996698038317,0,0,-0.00812638562743489,574.926807181103,831.841084190956,948.947722050678,745.208197785849
371.864371616295,363.250898593299,0,0.999985693017117,0,0,-0.00534918321588424,582.820498725742,822.981951107084,943.505987697643,750.521288224809
380.240581813949,362.568471527786,0,0.999996692558019,0,0,-0.00257193954499542,590.88581413808,814.043829129186,937.94466103404,755.885400603481
388.715404904664,361.985191921522,0,0.999999978921035,0,0,0.000205323963786224,599.105202876462,805.043891392549,932.278374801845,761.290809907384
397.272202697433,361.501014877826,0,0.999995552080816,0,0,0.00298258588886239,607.461677495573,795.99873951531,926.520934609752,766.727848288281
405.894953912277,361.115990435801,0,0.999983412071507,0,0,0.00575982480864694,615.938770560553,786.924478211384,920.685386379449,772.186866525126
414.568171797384,360.830264444317,0,0.999963558986747,0,0,0.00853701930173122,624.520487000424,777.836791310558,914.78408300019,777.658194111813
423.276820944174,360.644080447585,0,0.999935992979667,0,0,0.0113141479470492,633.191252256097,768.751018995637,908.828750027868,783.132097464871
432.006233354219,360.55778260937,0,0.999900714262888,0,0,0.0140911893240428,641.935856619577,759.682236068291,902.830550280446,788.598735857494
440.742023811996,360.57181970283,0,0.999857723108523,0,0,0.016868122012827,650.739396185231,750.645331054765,896.800147200619,794.048114785577
449.470004617395,360.686750193005,0,0.999807019848172,0,0,0.0196449245943552,659.587210845284,741.65508596017,890.747766879605,799.470036557612
458.176099731975,360.903248438969,0,0.999748604872918,0,0,0.0224215756505843,668.464819763872,732.726256475983,884.683258663669,804.854047974512
466.846258392895,361.222112042651,0,0.999682478633328,0,0,0.0251980537646399,677.35785476001,723.873652439927,878.616154297933,810.189385028778
475.466368248471,361.644270371341,0,0.999608641639448,0,0,0.0279743375209816,686.251992022368,715.112218341073,872.555725601232,815.464914605924
484.022168069347,362.170794280895,0,0.999527094460797,0,0,0.0307504055055681,695.132882569929,706.457113656121,866.511040711813,820.669073215975
492.49916008919,362.802907066646,0,0.999437837726365,0,0,0.0335262363060224,703.986081864086,697.923792796237,860.491018997723,825.789802819951
500.882522028894,363.541996669039,0,0.999340872124608,0,0,0.0363018085117969,712.796978971061,689.528084438077,854.504484788565,830.814483846688
509.157018858244,364.389629161,0,0.999236198403441,0,0,0.0390771007143387,721.550725669743,681.286270008884,848.560220158102,835.729865519853
517.306914348972,365.347563544048,0,0.999123817370234,0,0,0.0418520915072545,730.232165900328,673.215161094841,842.667017070848,840.521993634491
525.315882473194,366.417767880166,0,0.999003729891804,0,0,0.0446267594864758,738.825765954233,665.332175545752,836.83372930152,845.176135937449
533.166918701149,367.602436786444,0,0.998875936894411,0,0,0.0474010832504243,747.315545816739,657.655412059238,831.069324644807,849.676705277358
540.842251252214,368.904010319506,0,0.998740439363747,0,0,0.0501750414001764,755.685012091375,650.203723045956,825.382938055408,854.007180697846
548.32325235315,370.325194276727,0,0.998597238344934,0,0,0.0529486125396287,763.917092960362,642.996785606158,819.783926495265,858.150026653041
555.590349557517,371.86898194126,0,0.998446334942509,0,0,0.0557217752756629,771.994075669476,636.055170489551,814.281926416843,862.086610527301
562.622937180232,373.538677297886,0,0.998287730320421,0,0,0.0584945082183108,779.897547069804,629.400408967442,808.886914978184,865.797118642182
569.399287901208,375.33791974669,0,0.998121425702021,0,0,0.0612667899809191,787.60833780464,623.055057621084,803.60927626689,869.260470932901
575.896464592043,377.270710341583,0,0.997947422370048,0,0,0.0640385991803148,795.106470799115,617.042761145036,798.459874004841,872.454234474561
582.090232419692,379.341439580681,0,0.997765721666627,0,0,0.0668099144369697,802.371114795319,611.388313381011,793.450132411454,875.35453603519
587.95497128111,381.554916775553,0,0.997576324993252,0,0,0.0695807143751656,809.380543779664,606.117716936642,788.59212711727,877.935973828589
593.463588622779,383.916401026351,0,0.997379233810777,0,0,0.072350977623159,816.112103275378,601.258241904331,783.898688237151,880.171528635247
598.587432699107,386.431633829827,0,0.997174449639408,0,0,0.075120682813346,822.542184625897,596.838484375071,779.383517926861,882.032474454422
603.29620632364,389.106873347263,0,0.996961974058686,0,0,0.0778898085824271,828.646208579623,592.888425636143,775.06132494994,883.488288845108
607.557881167035,391.948930359312,0,0.996741808707479,0,0,0.080658333571572,834.398619709886,589.439493141872,770.947978962308,884.506563108247
611.338612655762,394.965205934776,0,0.996513955283967,0,0,0.0834262364265844,839.772893474084,586.524624542278,767.060687365793,885.052912457575
614.60265552548,398.163730840321,0,0.996278415545629,0,0,0.0861934957980665,844.741558043023,584.178336231101,763.418197670983,885.090886322052
617.312280083037,401.553206718144,0,0.996035191309231,0,0,0.088960090341584,849.276233428104,582.436798014909,760.041028322318,884.581878919459
619.42768923107,405.143049058617,0,0.995784284450812,0,0,0.0917259987178305,853.347690915836,581.337915588918,756.951730847591,883.485040238793
620.906936309126,408.943431994897,0,0.995525696905668,0,0,0.094491199592792,856.925936405682,580.921422511652,754.175185968266,881.757187569191
621.705843805292,412.965334946539,0,0.995259430668335,0,0,0.0972556716379119,859.98032196267,581.228983279079,751.738935909337,879.352717715853
621.777922992262,417.220591139101,0,0.994985487792581,0,0,0.100019393530255,862.479690770754,582.304308891632,749.673554536446,876.223520049951
621.074294541807,421.721938026776,0,0.994703870391382,0,0,0.102782343952672,864.392561744069,584.193285972355,748.013056078319,872.318890550744
619.543610171614,426.483069645046,0,0.99441458063691,0,0,0.105544501593964,865.687361367522,586.944120027539,746.795342017907,867.585447016037
617.131975378409,431.518690920374,0,0.994117620760517,0,0,0.108305845149048,866.332711953431,590.607492849753,746.062684211835,861.96704564364
613.782873311376,436.844573963954,0,0.993812993052713,0,0,0.111066353319119,866.297787488243,595.236733367301,745.862240389036,855.404699225082
609.43708983977,442.477616376523,0,0.993500699863156,0,0,0.113826004811817,865.552750689758,600.888000477767,746.246595866893,847.83649724757
604.032639868715,448.435901591251,0,0.993180743600625,0,0,0.116584778341388,864.069287906521,607.620475613108,747.274322614975,839.197528277715
597.504694957127,454.73876128172,0,0.992853126733008,0,0,0.11934265262885,861.821262192678,615.496562027164,749.010543743195,829.419805109734
589.785512291716,461.406839862,0,0.99251785178728,0,0,0.122099606402158,858.78550943028,624.582087136529,751.5274881999,818.432193315346
580.804365071036,468.462161105852,0,0.992174921349487,0,0,0.124855618396368,854.942807910635,634.946503745817,754.905017117122,806.160344052453
570.487474353495,475.928196912039,0,0.991824338064719,0,0,0.127610667353797,850.279058498558,646.663085704779,759.231100101786,792.526632305426
558.757942423354,483.829938242793,0,0.991466104637098,0,0,0.130364732024194,844.786720546569,659.809113519665,764.602217201355,777.450102188736
545.535687728583,492.193968262418,0,0.991100223829749,0,0,0.133117791164896,838.466558200987,674.466045697174,771.123660711902,760.846421621505
530.737381444596,501.048537703066,0,0.990726698464787,0,0,0.135869823541,831.32976261494,690.719672133508,778.909710940436,742.627849692542
514.27638571778,510.423642484684,0,0.990345531423289,0,0,0.138620807925519,823.400527546106,708.660246645497,788.083661976161,722.703221577611
496.062693642789,520.351103616149,0,0.989956725645273,0,0,0.141370723099551,814.71916805504,728.382596722303,798.777677877263,700.977958269654
476.002871027559,530.864649404603,0,0.989560284129677,0,0,0.144119547852442,805.345882831204,749.986209682519,811.132466664522,677.354112199436
453.999999999991,541.999999999998,0,0.989156209934336,0,0,0.146867260981947,795.365266876544,773.575295567626,825.296769055275,651.730466052842
588,519,0,0.991876657493177,0,0,-0.127203365993837,805.537717209096,742.190286914299,634.754123583044,867.927121496895
555.9373280716,524.687930145773,0,0.992226109393264,0,0,-0.124448173302406,781.319035854822,770.1953485434,659.87826525779,836.456418150246
526.169635725516,529.75052563457,0,0.992567908051554,0,0,-0.121692020716901,759.301927886523,796.280858913051,683.996407531586,807.40478435298
498.600390774357,534.214731446695,0,0.992902050831682,0,0,-0.118934929496089,739.332333995247,820.467423492125,706.974592551962,780.666415581868
473.135494955096,538.107005926845,0,0.993228535156339,0,0,-0.116176920905974,721.25980964541,842.790104294495,728.726512275796,756.137122979346
449.683291347653,541.453310267905,0,0.993547358507284,0,0,-0.113418016219639,704.938681962543,863.294218890589,749.201475688388,733.714405593315
428.154568759071,544.279098643141,0,0.993858518425368,0,0,-0.110658236717075,690.229133798642,882.032310767331,768.375475743079,713.29754942847
408.462563124035,546.609308995198,0,0.994162012510551,0,0,-0.107897603685024,676.998168637015,899.06193345173,786.244530875113,694.787751861009
390.522955972481,548.468354490238,0,0.994457838421922,0,0,-0.10513613841681,665.120419527667,914.444008766286,802.819692190644,678.088268128275
374.253870015062,549.880115645601,0,0.994745993877715,0,0,-0.102373862212176,654.478776831299,928.241596169905,818.123273179063,663.104574864678
359.575861897215,550.867933139357,0,0.995026476655328,0,0,-0.0996107963771195,644.964821792111,940.518960607519,832.185981083133,649.744544194327
346.411912172583,551.454601310108,0,0.995299284591341,0,0,-0.0968469622237303,636.479064586407,951.340860041381,845.044717601161,637.918620868199
334.687412546557,551.662362355411,0,0.995564415581531,0,0,-0.0940823810700231,628.930995531713,960.771996729002,856.740880171374,627.539994463851
324.330150440674,551.512901237189,0,0.995821867580888,0,0,-0.0913170742397746,622.238965990001,968.876592053146,867.319040641224,618.524758800771
315.270290928646,551.027341302498,0,0.996071638603633,0,0,-0.0885510630623588,616.329920929551,975.718055674202,876.825910814934,610.792051446361
307.440356094749,550.226240628015,0,0.996313726723231,0,0,-0.0857843688725826,611.139008203144,981.358727508318,885.309527925087,604.264167411741
300.775201865356,549.129589096617,0,0.996548130072407,0,0,-0.0830170130105209,606.609090652049,985.859676552852,892.818610134113,598.866642726312
295.211992364334,547.756806214411,0,0.996774846843161,0,0,-0.0802490168213525,602.690186571097,989.280544562222,899.402044606133,594.528305368471
290.690171843096,546.126739676594,0,0.996993875286779,0,0,-0.0774804016551948,599.338862320583,991.67942548025,905.10847981426,591.18129284387
287.151434236024,544.257664690496,0,0.997205213713852,0,0,-0.0747111888669399,596.51759836943,993.11277367297,909.98600049099,588.761037385582
