634.536946901513,364.481382671662,0,0.999998062055139,0,0,-0.00196872699120494,827.355717613997,579.974665023527,742.592748164594,950.541060332433
639.031406869566,364.366511025568,0,0.999999982955855,0,0,-0.000184630143933857,832.089326616424,575.365601161473,740.199342358258,953.725012348026
643.064942176474,364.196975167059,0,0.999998720851374,0,0,0.00159946729101595,836.368558739917,571.14371659834,738.177936546953,956.564141369266
646.603467086234,363.963937742981,0,0.999994275745715,0,0,0.00338355963485295,840.157892834029,567.333309842913,736.554641063527,959.032772731583
649.610817105358,363.658153526681,0,0.999986647653026,0,0,0.0051676412088019,843.419740660684,563.960481061295,735.357303464629,961.103872679062
652.048629507503,363.269967870715,0,0.999975836597587,0,0,0.00695170633412173,846.114332184874,561.053372193968,734.615671509102,962.749024819403
653.876222906003,362.789315524753,0,0.99996184261381,0,0,0.00873574933212382,848.199600550597,558.642434009198,734.361572238948,963.93842131238
655.050475908309,362.205719837755,0,0.999944665746238,0,0,0.0105197645241899,849.631066917862,556.76072092868,734.629108400562,964.640871812213
655.525704886354,361.5082923635,0,0.999924306049545,0,0,0.0123037462317903,850.361725362897,555.444213529027,735.454873153441,964.823833784781
655.253540896863,360.685732888527,0,0.999900763588536,0,0,0.0140876887765018,850.341928079132,554.732167426113,736.878183612539,964.453468564728
654.182805785616,359.726329901568,0,0.999874038438146,0,0,0.015871586480026,849.519271164029,554.667485784731,738.941333249995,963.49472844286
652.25938750967,358.617961523544,0,0.999844130683443,0,0,0.0176554336642071,847.838481340087,555.297110982146,741.689862538477,961.911481229243
649.426114711588,357.348096917184,0,0.999811040419622,0,0,0.0194392246510501,845.241304042934,556.672429038977,745.172846455109,959.666680184021
645.622630579642,355.903798195358,0,0.99977476775201,0,0,0.021222953762739,841.666393422513,558.849678399837,749.443196594598,956.722589026139
640.785266028044,354.27172284718,0,0.999735312796063,0,0,0.0230066153216546,837.049204955929,561.890352627358,754.557974686466,953.041074022862
634.846912231206,352.438126700955,0,0.999692675677366,0,0,0.0247902036503929,831.321891577428,565.861584739981,760.578713311251,948.583978063056
627.736892546025,350.388867443052,0,0.999646856531635,0,0,0.0265737130717829,824.413204514157,570.836499490889,767.571738615076,943.313595295699
619.380833856252,348.109408711761,0,0.99959785550471,0,0,0.0283571379089045,816.248400408144,576.894519095911,775.608488895829,937.193269592371
609.700537372909,345.584824785208,0,0.999545672752563,0,0,0.0301404724851074,806.749156852565,584.121608021863,784.765822154353,930.188146049744
598.6138489248,342.799805882413,0,0.999490308441292,0,0,0.0319237111240281,795.833499246053,592.610443664362,795.126305155403,922.266112343036
586.03452877313,339.738664096545,0,0.999431762747122,0,0,0.0337068481496086,783.415742982146,602.460502225503,806.778476312834,913.398976420762
571.872120984229,336.385339979449,0,0.999370035856403,0,0,0.0354898778861146,769.406456613246,613.778052878399,819.817074881821,903.563939342184
556.031822394408,332.723409796532,0,0.999305127965614,0,0,0.0372727946581528,753.712454031282,626.67605824942,834.343229571136,892.745437646711
538.414351200968,328.736093471057,0,0.999237039281355,0,0,0.03905559279069,736.236827330299,641.273985049779,850.464600815347,880.937449221381
518.915815213352,324.406263236934,0,0.999165770020354,0,0,0.0408382666090703,716.879037587248,657.697534858046,868.295472565652,868.146380886415
497.427579798491,319.716453019068,0,0.999091320409461,0,0,0.0426208104390336,695.535089551352,676.078310972026,887.956791516451,854.394685302817
473.836135554316,314.648868560345,0,0.999013690685649,0,0,0.0444032186067334,672.097830320236,696.553442235814,909.576154079648,839.725389102688
448.022965745492,309.185398314317,0,0.998932881096016,0,0,0.0461854854387553,646.457435363319,719.26518818002,933.287743998234,824.207751624482
419.864413535359,303.307625122673,0,0.998848891897777,0,0,0.0479676052621346,618.502184890231,744.360551227932,959.232226066241,807.944309521076
389.231549048098,296.996838696545,0,0.99876172335827,0,0,0.0497495724043745,588.119703335546,771.99092090939,987.556603785078,791.079586276007
355.990036295178,290.234048920745,0,0.998671375754955,0,0,0.0515313811934642,555.198962292339,802.311772079506,1018.41405073177,773.810736639761
320.000000000005,282.999999999987,0,0.998577849375407,0,0,0.053313025957897,519.633590736771,835.482434442552,1051.96372676789,756.400316754208
542,381,0,0.992409729981281,0,0,-0.122975313939348,707.710602333584,705.004118619548,755.598583691121,904.89585326859
518.979976793967,373.10908562474,0,0.992627550468356,0,0,-0.121204562831565,683.982252447489,721.671473869215,779.000813964732,891.339581889226
497.465932024944,366.369432425519,0,0.992842211416727,0,0,-0.119433425929023,662.069447035595,737.865053903032,800.599607869793,878.639824092247
477.398053906399,360.731329211077,0,0.993053712143126,0,0,-0.117661908869259,641.902615529147,753.489072809031,820.463767084012,866.685161312435
458.717952875189,356.1457704422,0,0.993262051974345,0,0,-0.115890017291021,623.415241772997,768.474456128768,838.662431660508,855.375099583125
441.368681751646,352.564485705537,0,0.993467230247238,0,0,-0.11411775683425,606.543785905227,782.773703479334,855.264600109377,844.61987495562
425.294752751834,349.939967990077,0,0.993669246308721,0,0,-0.11234513314006,591.227550430895,796.356675137178,870.338766456001,834.340121471215
410.442151410054,348.225500730911,0,0.993868099515776,0,0,-0.110572151850721,577.408492647638,809.20715072316,883.952641147161,824.466430626291
396.758347469657,347.375183584837,0,0.994063789235453,0,0,-0.108798818609642,565.030988617782,821.320023072307,896.172933216529,814.938829490713
384.192302800238,347.343956902416,0,0.994256314844869,0,0,-0.107025139061352,554.041556915407,832.699009792127,907.065178045921,805.706201925824
372.694476399264,348.087624861053,0,0.994445675731214,0,0,-0.105251118851483,544.388553139204,843.354784609478,916.69359969327,796.725674118363
362.216826536217,349.562877223704,0,0.994631871291753,0,0,-0.10347676362675,536.021848391987,853.30344841115,925.120999913492,787.96198223437
352.712810097311,351.727309687781,0,0.994814900933823,0,0,-0.101702079034935,528.892506327335,862.565275191137,932.408668180745,779.386836649197
344.137379188841,354.539442788857,0,0.99499476407484,0,0,-0.0999270707248682,522.952473755749,871.163680858111,938.616308552131,770.978294092768
336.446975057251,357.958739323752,0,0.9951714601423,0,0,-0.0981517443464108,518.154299086286,879.124373250083,943.801980302469,762.72014626308
329.599519383962,361.945620257584,0,0.995344988573777,0,0,-0.0963761055504358,514.450891074674,886.474650075588,948.022050044648,754.601331053367
323.554403013047,366.461479079383,0,0.995515348816929,0,0,-0.0946001599888109,511.795327602916,893.242818191819,951.331153622092,746.615370519286
318.272472169803,371.46869457085,0,0.995682540329499,0,0,-0.09282391331438,510.140720788901,899.457712951773,953.782166481103,738.759838066706
313.716012228298,376.930641952842,0,0.995846562579316,0,0,-0.0910473711809458,509.440140957273,905.148300573185,955.426181544,731.035856037613
309.848729085954,382.811702374182,0,0.996007415044295,0,0,-0.089270539243251,509.646598264712,910.343349824767,956.31249383865,723.447623872713
306.635728203228,389.077270707382,0,0.996165097212444,0,0,-0.0874934231569611,510.713077411576,915.071161971218,956.488591316952,716.00197629374
304.043491366464,395.693761615851,0,0.996319608581857,0,0,-0.0857160285786459,512.592618165449,919.359350012555,956.000151428835,708.707970435986
302.039851231979,402.628613857194,0,0.996470948660725,0,0,-0.0839383611657617,515.238432547057,923.234659911066,954.891043119997,701.576500535038
300.593963709449,409.850292787183,0,0.996619116967333,0,0,-0.0821604265766333,518.604048547571,926.722827811675,953.203333998515,694.619938597702
299.67627824266,417.328291028982,0,0.996764113030058,0,0,-0.0803822304704357,522.643470114385,929.848468300808,950.977302473236,687.851799436189
299.258506045692,425.033127272221,0,0.996905936387378,0,0,-0.0786037785071764,527.311343732307,932.6349895719,948.25145470967,681.286428491397
299.313586352599,432.936343166508,0,0.997044586587868,0,0,-0.0768250763476775,532.563123058761,935.104532017463,945.062546279956,674.93871099305
299.815650738656,441.010498273955,0,0.997180063190205,0,0,-0.0750461296535572,538.355224546061,937.277927283745,941.445608404861,668.823801182162
300.739985571232,449.229163045324,0,0.997312365763165,0,0,-0.0732669440872123,544.645168611052,939.174675233014,937.433978699338,662.956870536919
302.062992648366,457.566909784362,0,0.997441493885629,0,0,-0.0714875253117996,551.391702531593,940.812936582839,933.059336340525,657.352874180726
303.762148083094,465.999301564926,0,0.997567447146581,0,0,-0.0697078789912185,558.554902739955,942.209539249758,928.35174157927,652.026334895615
305.815959491615,474.502879065481,0,0.99769022514511,0,0,-0.0679280107900926,566.096255467045,943.379996630849,923.339679514319,646.991144401412
308.203921543345,483.055145285555,0,0.997809827490416,0,0,-0.0661479263737517,573.978715729754,944.338536222746,918.050108043107,642.260381777597
310.906469930928,491.634548108746,0,0.997926253801801,0,0,-0.0643676314082138,582.166745439274,945.098137112984,912.508509895324,637.846149088396
313.904933818284,500.220460676867,0,0.998039503708681,0,0,-0.0625871315601673,590.626331956686,945.67057499076,906.738948645816,633.75942441142
317.181486824732,508.793159539809,0,0.998149576850581,0,0,-0.0608064324969523,599.324988763382,946.066473419341,900.764128592586,630.009932557046
320.719096603291,517.333800545719,0,0.998256472877137,0,0,-0.0590255398865435,608.231740084835,946.295360195233,894.605458374239,626.606033793326
324.501473071186,525.824392436081,0,0.998360191448099,0,0,-0.0572444593975314,617.317091345214,946.365727693592,888.283118189821,623.55463085591
328.513015350656,534.247768110274,0,0.99846073223333,0,0,-0.0554631966991044,626.552987273141,946.285096168173,881.816130473137,620.861094424415
332.738757478112,542.58755352422,0,0.998558094912807,0,0,-0.0536817574610311,635.912759356988,946.060079039551,875.222433863866,618.529207089693
337.164312939722,550.828134187678,0,0.998652279176626,0,0,-0.051900147353642,645.371064187178,945.696449269078,868.518960309626,616.561125628186
341.775818091474,558.954619224797,0,0.998743284724997,0,0,-0.0501183720478114,654.903814043084,945.199205979245,861.721715127048,614.957361151232
346.559874521808,566.952802962511,0,0.99883111126825,0,0,-0.0483364372149393,664.488100898315,944.572640544547,854.845859846369,613.716776422905
351.50349041485,574.809124011352,0,0.99891575852683,0,0,-0.0465543485269339,674.102114840621,943.820401441288,847.905797663384,612.83659935581
356.594020972348,582.510621803275,0,0.998997226231307,0,0,-0.0447721116561927,683.725057738266,942.945557210154,840.915261325304,612.312451417363
361.819107952348,590.044890551096,0,0.999075514122368,0,0,-0.042989732275585,693.337052837162,941.950656952211,833.887403283278,612.138389426095
367.166618382694,597.400030594104,0,0.999150621950822,0,0,-0.0412072160584338,702.919050844235,940.837787847313,826.83488795453,612.306959003738
372.624582507408,604.564597094463,0,0.9992225494776,0,0,-0.0394245686784975,712.452732942539,939.608629253906,819.769985951246,612.809257786923
378.181131024026,611.527546048966,0,0.999291296473757,0,0,-0.0376417958099521,721.920411091851,938.264503021011,812.704670151873,613.635006401593
383.82443166994,618.278177580751,0,0.999356862720471,0,0,-0.035858903127373,731.304925893497,936.806419717142,805.650713513313,614.772625169087
389.54262521583,624.806076475553,0,0.999419248009044,0,0,-0.034075896305717,740.589542238262,935.235120557316,798.619788549773,616.209314546845
395.32376092424,631.101049927081,0,0.999478452140903,0,0,-0.0322927810203041,749.757842909649,933.551114888708,791.62356843567,617.931137406428
401.155731531366,637.153062456113,0,0.999534474927601,0,0,-0.0305095629467997,758.793620279583,931.754713178665,784.673829725984,619.923101411604
407.026207810132,642.952167967895,0,0.999587316190818,0,0,-0.0287262477611963,767.680766208298,929.846055536474,777.782556727572,622.169239971562
412.922572772598,648.488438912427,0,0.999636975762359,0,0,-0.0269428411397954,776.403160242943,927.825135893687,770.962047598965,624.652690499241
418.831855569793,653.751892512231,0,0.999683453484158,0,0,-0.0251593487591897,784.944556199071,925.691822068213,764.225022303718,627.355768992128
424.740665147015,658.732414022181,0,0.999726749208276,0,0,-0.0233757762962448,793.288467204384,923.445872046406,757.584732592869,630.260040262329
430.635123712682,663.419676985994,0,0.999766862796903,0,0,-0.0215921294280813,801.418049283981,921.086946936772,751.055074244836,633.346383465311
436.500800078792,667.80306045395,0,0.999803794122356,0,0,-0.0198084138320564,809.315983569964,918.614621180898,744.650701845052,636.595052904509
442.322642931051,671.871563126459,0,0.999837543067083,0,0,-0.0180246351857462,816.964357225089,916.028390754097,738.387146441666,639.985734416419
448.084914086754,675.613714388024,0,0.999868109523661,0,0,-0.0162407991669277,824.344543179642,913.327680252859,732.280936465861,643.497597964189
453.77112179846,679.017482196228,0,0.999895493394797,0,0,-0.0144569114535601,831.437078792702,910.511849951625,726.349722353758,647.109347385769
459.363954161556,682.070177790303,0,0.999919694593327,0,0,-0.0126729777237675,838.221543563254,907.580204121139,720.612405348655,650.799268556476
464.84521268375,684.758357183875,0,0.99994071304222,0,0,-0.0108890036558202,844.676436033368,904.532002138717,715.089270994185,654.545277538377
