312.709587796762,347.439060913472,680.112450987908,0.997092908624742,0.0553105201326805,-0.0523264566719808,0.00290170037380707,749.524965618624,955.936542599809,791.730568103065,525.546868294004
301.869040239575,354.014385450171,683.096197816555,0.997095599233437,0.0553223497905703,-0.052262806673915,0.00289873102044744,738.805472035507,958.272089592187,802.260053970175,522.070059115584
292.44590735268,360.163590573223,686.616305064501,0.997098285647031,0.0553341792157013,-0.0521991564559628,0.00289576165489193,728.804804959976,959.882343966323,811.30547210271,519.023438129554
284.361504379929,365.914293928174,690.618980747605,0.997100967865515,0.0553460084080238,-0.0521355060183921,0.00289279227715302,719.465332725728,960.781997865863,818.961032826162,516.343419724561
277.540236566075,371.292742897318,695.052400226213,0.997103645888876,0.0553578373674879,-0.0520718553614707,0.00288982288724321,710.738753328728,960.991668802917,825.317351961331,513.981478622892
271.909538692134,376.323867550933,699.866658497319,0.997106319717104,0.055369666094044,-0.0520082044854664,0.00288685348517499,702.585048598625,960.536539171609,830.461431218159,511.902081546264
267.399812909803,381.031331461527,705.01372526238,0.997108989350187,0.0553814945876421,-0.0519445533906469,0.00288388407096086,694.971459601915,959.445221119962,834.476661366316,510.080722883682
263.944364924421,385.437580409592,710.447402602682,0.997111654788113,0.0553933228482326,-0.0518809020772801,0.0028809146446133,687.871499074142,957.748810959595,837.442843066896,508.502094800012
261.479338575937,389.563889009344,716.12328509415,0.997114316030873,0.0554051508757657,-0.0518172505456337,0.00287794520614482,681.264012947238,955.48010306107,839.436221732862,507.158407984192
259.943648867376,393.430405282942,721.998722193514,0.997116973078454,0.0554169786701916,-0.0517535987959757,0.0028749757555679,675.132299888504,952.672938143481,840.529533823465,506.047869267306
259.278913490255,397.056193211662,728.03278272772,0.997119625930845,0.0554288062314606,-0.0516899468285737,0.00287200629289504,669.463295178396,949.36166507145,840.792062710396,505.173315786952
259.429382896453,400.459273292526,734.18622131848,0.997122274588035,0.0554406335595229,-0.0516262946436955,0.00286903681813873,664.24682316408,945.58069879974,840.28970277341,504.541001386423
260.341868965984,403.656661128858,740.421446573876,0.997124919050014,0.0554524606543288,-0.0515626422416091,0.00286606733131147,659.474920852398,941.364160042398,839.085030752615,504.159528761809
261.965672320169,406.66440408326,746.702490878903,0.997127559316769,0.0554642875158284,-0.0514989896225822,0.00286309783242575,655.141233860718,936.745584674966,837.237383645386,504.038919884295
264.25250832967,409.497616021496,752.994981616857,0.99713019538829,0.055476114143972,-0.0514353367868825,0.00286012832149405,651.240484842864,931.757692883236,834.802942616948,504.189816942204
267.156431866863,412.170510175764,759.266113653463,0.997132827264566,0.0554879405387099,-0.051371683734778,0.00285715879852889,647.768013576575,926.432209719485,831.83482251519,504.622806107361
270.633760852032,414.696430155845,765.484622915647,0.997135454945585,0.0554997666999923,-0.0513080304665363,0.00285418926354275,644.71938708112,920.799730077084,828.383166656516,505.347856584008
274.642998642857,417.087879136616,771.620760896839,0.997138078431337,0.0555115926277695,-0.0512443769824254,0.00285121971654811,642.090077388337,914.889622197661,824.495246591057,506.373867490212
279.144755316662,419.356547250411,777.646269920726,0.997140697721811,0.0555234183219917,-0.0511807232827131,0.00284825015755749,639.875203894193,908.729964724673,820.215566569902,507.708315072701
284.101667894917,421.513337212715,783.534358995335,0.997143312816995,0.0555352437826091,-0.051117069367667,0.00284528058658337,638.069336563396,902.347513049096,815.585972430172,509.356992548106
289.478319559449,423.568388209682,789.25968008935,0.997145923716878,0.0555470690095719,-0.0510534152375552,0.00284231100363824,636.666355651632,895.767691287073,810.645764590394,511.323834523096
295.241157909852,425.531098075959,794.798304662574,0.99714853042145,0.0555588940028306,-0.0509897608926453,0.00283934140873461,635.659363063062,889.014606710751,805.431814812538,513.610817528996
301.35841231157,427.410143791298,800.127700282414,0.9971511329307,0.0555707187623352,-0.0509261063332052,0.00283637180188495,635.040639994153,882.111083842855,799.978686341571,516.217927784622
307.80001038412,429.21350032445,805.226707158307,0.997153731244616,0.055582543288036,-0.0508624515595026,0.00283340218310178,634.801645149643,875.078715740225,794.318756981227,519.143186948258
314.537493678936,430.948457852827,810.075514425972,0.997156325363188,0.0555943675798833,-0.0507987965718056,0.00283043255239758,634.933047570882,867.937930245825,788.482344608623,522.382726401805
321.543932596317,432.621637386404,814.655636013396,0.997158915286404,0.0556061916378273,-0.0507351413703817,0.00282746290978484,635.42478800442,860.708069194593,782.497834572586,525.930900576867
328.793840590935,434.23900482437,818.949885920452,0.997161501014255,0.0556180154618184,-0.0506714859554989,0.00282449325527606,636.26616276608,853.407478725718,776.391808363538,529.780430013205
336.263087715402,435.805883472988,822.942352744036,0.997164082546728,0.0556298390518066,-0.0506078303274249,0.00282152358888374,637.445924221546,846.053608990681,770.189172888415,533.922565241315
343.928813551352,437.326965053176,826.618373280646,0.997166659883814,0.0556416624077424,-0.0505441744864277,0.00281855391062036,638.952392299888,838.663121659202,763.913289634566,538.34726318962
351.769339577526,438.806319226272,829.964505038272,0.997169233025501,0.0556534855295759,-0.0504805184327749,0.00281558422049843,640.773571865938,831.252003719468,757.586102963614,543.043368602193
359.764081024326,440.247401666483,832.968497489523,0.997171801971778,0.0556653084172574,-0.0504168621667345,0.00281261451853044,642.897271280389,823.83568614885,751.228266741762,547.998793873296
367.893458264325,441.653060708502,835.619261897872,0.997174366722635,0.0556771310707372,-0.0503532056885743,0.00280964480472888,645.311218049312,816.429166100171,744.859268488674,553.200691711937
376.138807788198,443.025542598773,837.906839548927,0.99717692727806,0.0556889534899655,-0.050289548998562,0.00280667507910624,648.003168082579,809.047131308785,738.497550214365,558.635616094432
384.482292815551,444.366495378894,839.82236821862,0.997179483638044,0.0557007756748926,-0.0502258920969655,0.00280370534167503,650.961005719224,801.704085479424,732.160625114285,564.289668000161
392.906813590135,445.67697142965,841.358046710224,0.997182035802575,0.0557125976254687,-0.0501622349840526,0.00280073559244773,654.1728323151,794.414473460081,725.8651893082,570.148623416991
401.395917408897,446.957428704146,842.507097292079,0.997184583771643,0.0557244193416441,-0.0500985776600912,0.00279776583143685,657.627041805528,787.192805054405,719.627227840325,576.198042018189
409.933708434374,448.207730678542,843.26372586795,0.997187127545237,0.0557362408233691,-0.0500349201253491,0.00279479605865487,661.312382237885,780.053776364909,713.462114207767,582.423355731462
418.504757339878,449.427145048872,843.62307971189,0.997189667123345,0.0557480620705939,-0.0499712623800941,0.00279182627411428,665.218002805653,773.012387597528,707.384702753293,588.809937131324
427.094010836962,450.614341202422,843.581202599529,0.997192202505959,0.0557598830832688,-0.049907604424594,0.0027888564778276,669.333486399092,766.084056294726,701.409413348238,595.343148184128
435.686701134644,451.767386492166,843.134987167672,0.997194733693066,0.0557717038613441,-0.0498439462591167,0.0027858866698073,673.64886811527,759.28472500039,695.550307903576,602.008370363442
444.268255379853,452.883741342747,842.282124334114,0.997197260684656,0.05578352440477,-0.0497802878839299,0.00278291685006589,678.154640541091,752.630962396967,689.821158383284,608.791017538886
452.82420512858,453.960253216472,841.02104960957,0.997199783480718,0.0557953447134968,-0.0497166292993016,0.00277994701861586,682.841746939189,746.140056995635,684.235506155556,615.676533334626
461.34009589722,454.993149467831,839.350886133611,0.997202302081243,0.0558071647874747,-0.0496529705054995,0.0027769771754697,687.701563731734,739.830102506675,678.806712705377,622.650374866478
469.801396843551,455.978029114999,837.271384266522,0.997204816486219,0.0558189846266541,-0.0495893115027916,0.00277400732063991,692.725873896109,733.72007407317,673.548001947436,629.697984912176
478.193410626863,456.909853556833,834.782857568954,0.997207326695636,0.0558308042309851,-0.0495256522914455,0.00277103745413899,697.906833064467,727.829894621206,668.472494621657,636.804754660529
486.501183496678,457.782936263837,831.886115001301,0.997209832709482,0.0558426236004182,-0.0494619928717292,0.00276806757597942,703.236930262105,722.180490669119,663.593235524706,643.955979234412
494.709415659561,458.590931471572,828.582389174674,0.997212334527749,0.0558544427349034,-0.0493983332439105,0.00276509768617372,708.708945333091,716.793837053088,658.923214628444,651.136808201098
502.802371973485,459.326821905021,824.873260485386,0.997214832150425,0.0558662616343912,-0.0493346734082573,0.00276212778473436,714.315905191113,711.692990173142,654.475383458416,658.332193281737
510.763793019231,459.982905562368,820.760576964841,0.997217325577499,0.0558780802988318,-0.0492710133650373,0.00275915787167385,720.051041104459,706.902109549118,650.262668448519,665.526835459093
518.576806598295,460.550781586701,816.246369676732,0.997219814808961,0.0558898987281754,-0.0492073531145184,0.00275618794700468,725.907749281207,702.446467707024,646.297983347181,672.705133667454
526.223839706779,461.021335254106,811.33276349343,0.997222299844801,0.0559017169223724,-0.0491436926569684,0.00275321801073935,731.879557068908,698.352448697989,642.594243119015,679.851137238448
533.686531034738,461.38472210665,806.021883083494,0.997224780685008,0.055913534881373,-0.0490800319926553,0.00275024806289035,737.960097126758,694.647535888639,639.164382155956,686.948504278716
540.945644040477,461.630351258732,800.315753942162,0.997227257329572,0.0559253526051275,-0.0490163711218467,0.00274727810347017,744.143091971715,691.360290054366,636.021379973344,693.980468176737
547.980980649233,461.746867905293,794.216198296761,0.997229729778482,0.0559371700935862,-0.0489527100448107,0.00274430813249132,750.422351347552,688.520319253209,633.178297908012,700.929814483538
554.771295625766,461.722135060368,787.7247257189,0.997232198031728,0.0559489873466993,-0.0488890487618149,0.00274133814996629,756.79178492148,686.158242450565,630.64833064426,707.778870492793
561.294211670304,461.543214554466,780.84241827537,0.9972346620893,0.0559608043644171,-0.0488253872731273,0.00273836815590757,763.245432880788,684.305649391083,628.444876655915,714.509509967221
567.526135287312,461.196347319263,773.569810049637,0.997237121951186,0.05597262114669,-0.0487617255790157,0.00273539815032767,769.777517085687,682.995059754758,626.581631853687,721.103175628792
573.442173476602,460.666932988101,765.906760865838,0.997239577617378,0.0559844376934682,-0.0486980636797479,0.00273242813323907,776.382515537911,682.259885164264,625.072710851447,727.540922259013
579.0160512962,459.939508840767,757.852324047157,0.997242029087864,0.0559962540047019,-0.0486344015755918,0.00272945810465427,783.055263050454,682.134398098918,623.932800297311,733.80348355265
584.220030346499,458.997728121046,749.40460804051,0.997244476362634,0.0560080700803415,-0.0485707392668153,0.00272648806458577,789.791081154551,682.653712181835,623.177348639324,739.871366245346
589.024828225138,457.824337755534,740.560631739413,0.997246919441678,0.0560198859203373,-0.0485070767536861,0.00272351801304606,796.585940456677,683.85377860293,622.822796494843,745.724975505256
593.399539002104,456.4011555022,731.316173336941,0.997249358324986,0.0560317015246395,-0.0484434140364721,0.00272054795004764,803.436658860376,685.771403584019,622.886851450012,751.344776155513
597.311554764513,454.70904655716,721.665612540686,0.997251793012547,0.0560435168931985,-0.0483797511154413,0.00271757787560301,810.341139292265,688.444291749686,623.388810612721,756.711494993559
600.726488280577,452.727899648194,711.601765981595,0.997254223504351,0.0560553320259645,-0.0483160879908614,0.00271460778972466,817.298650812621,691.911120012861,624.349933558912,761.80637031195
603.608096832181,450.436602643442,701.115715648597,0.997256649800388,0.0560671469228877,-0.0482524246630002,0.00271163769242509,824.310157238199,696.211646102212,625.793867426037,766.611455720284
605.918207265611,447.813017703797,690.196630180921,0.997259071900648,0.0560789615839186,-0.0481887611321257,0.00270866758371679,831.378697642836,701.38685514826,627.747124794729,771.109986536323
607.616642309843,444.833956007476,678.831578850002,0.99726148980512,0.0560907760090074,-0.0481250973985057,0.00270569746361226,838.509823307087,707.479146821511,630.239613635658,775.286818370424
