507.007844741534,464.478843879657,0,0.999731948825166,0,0,0.0231523324577625,758.67338250599,731.580411748988,784.267393090656,780.486062295658
511.497913875247,455.487357682986,0,0.999668111701961,0,0,0.0257617244421786,759.062062695579,722.434932479367,786.557296586482,788.307690762964
516.02656420896,446.465284220449,0,0.999597463838205,0,0,0.0283709409119221,759.588534264185,713.290611493362,788.967318871248,796.204517710997
520.602631158518,437.417303444701,0,0.999520005715222,0,0,0.0309799640903968,760.26407543432,704.143957327514,791.488346402683,804.180555893402
525.235408789844,428.348254323231,0,0.999435737860734,0,0,0.0335887762023232,761.100364134093,694.990968804724,794.110832879041,812.239918869755
529.934667038303,419.263166159032,0,0.999344660848859,0,0,0.0361973594738601,762.109492696471,685.827111493997,796.824792888058,820.386815291977
534.710669066006,410.167289035077,0,0.999246775300103,0,0,0.038805696132725,763.303979650984,676.647291738271,799.619795887418,828.625544176335
539.574188806207,401.066123281631,0,0.999142081881362,0,0,0.041413768408316,764.696778697872,667.44582821245,802.484960704417,836.960491503269
544.536528743966,391.965447865425,0,0.999030581305912,0,0,0.0440215585318321,766.301285003643,658.216421000325,805.408950772004,845.396128502681
549.609537982257,382.871347599728,0,0.998912274333407,0,0,0.0466290487363949,768.131339009736,648.952118207081,808.379970348726,853.937011996721
554.805630642656,373.79023907434,0,0.998787161769871,0,0,0.049236221257169,770.201228001983,639.645280153344,811.385762001851,862.587787185278
560.137804649808,364.728895204534,0,0.998655244467698,0,0,0.0518430583314837,772.525685747131,630.287541226849,814.413605666582,871.353193271345
565.619660948815,355.694468297981,0,0.998516523325641,0,0,0.0544495421989535,775.119890562785,620.869769498577,817.450319630284,880.238072333932
571.265423204727,346.694511538689,0,0.998370999288805,0,0,0.0570556551015993,777.999462247581,611.38202424103,820.482263829841,889.247381865184
577.089958033287,337.73699878698,0,0.998218673348648,0,0,0.0596613792839696,781.180458357668,601.813511516854,823.495345893313,898.386211395526
583.108795812113,328.830342594531,0,0.998059546542965,0,0,0.062266696993261,784.67937037202,592.152538035662,826.475030404908,907.659803635978
589.338152121466,319.98341033352,0,0.997893619955889,0,0,0.0648715904794395,788.513120340823,582.386463505127,829.406351925998,917.073580569824
595.794949863782,311.2055383389,0,0.997720894717877,0,0,0.0674760419953613,792.699058656117,572.501651728619,832.273932365591,926.633174926474
602.496842111128,302.506543962823,0,0.997541372005706,0,0,0.0700800337968939,797.25496362007,562.483420725228,835.062003362774,936.344467468258
609.462235729751,293.896735440254,0,0.997355053042465,0,0,0.0726835481430367,802.199043511482,552.31599216843,837.754434422716,946.213630515666
616.710315830883,285.386919464809,0,0.997161939097546,0,0,0.0752865672960418,807.549941863623,541.982440456276,840.334767638608,956.247178127807
624.261071096971,276.988406373816,0,0.996962031486634,0,0,0.0778890735215355,813.326746664304,531.464641738455,842.786259936649,966.45202334212
632.135320032492,268.713012841677,0,0.9967553315717,0,0,0.0804910490886384,819.549004170997,520.743223233361,845.091933902032,976.835542860045
640.354738188532,260.573061980509,0,0.996541840760991,0,0,0.0830924762700865,826.236737998518,509.79751317125,847.234638383802,987.405649542785
648.941886410278,252.581380747135,0,0.996321560509021,0,0,0.0856933373423519,833.410474083941,498.605491697447,849.197120238439,998.170873052759
657.920240156599,244.751294555427,0,0.996094492316558,0,0,0.0882936145857638,841.091272062831,487.143743062456,850.962108759551,1009.14044894092
667.314219940882,237.096618993042,0,0.995860637730619,0,0,0.0908932902846288,849.300763503136,475.387409414043,852.512414558376,1020.32441643685
677.149222942286,229.631648541581,0,0.995619998344455,0,0,0.093492346727352,858.061197339379,463.310146490295,853.831044911051,1031.73372514652
687.451655836582,222.371142199194,0,0.995372575797544,0,0,0.0960907662065574,867.395492731746,450.88408149335,854.901337879004,1043.38035080013
698.248968895741,215.330305904667,0,0.995118371775575,0,0,0.0986885310192086,877.327299444647,438.079773402122,855.707117843533,1055.27742011916
709.569691405441,208.52477166201,0,0.99485738801044,0,0,0.10128562346673,887.881065699997,424.866175960907,856.232875480298,1067.43934478542
721.443468449655,201.970573264598,0,0.994589626280224,0,0,0.103882025855125,899.082113315097,411.21060356204,856.463975639769,1079.88196439472
733.901099111492,195.684118517856,0,0.994315088409186,0,0,0.106477720495101,910.956719786871,397.078700229033,856.386897100901,1092.62269816254
746.974576139444,189.682157859561,0,0.994033776267754,0,0,0.109072689702186,923.53220683711,382.434411908388,855.989508731888,1105.68070501754
760.697127128222,183.981749276753,0,0.993745691772507,0,0,0.111666915796849,936.837034791075,367.239962303787,855.261387226134,1119.0770515697
775.103257263335,178.600219418313,0,0.993450836886167,0,0,0.114260381104624,950.900902027707,351.45583255306,854.194182282862,1132.83488727386
790.228793678578,173.555120802216,0,0.99314921361758,0,0,0.116853067956229,965.754848617853,335.040745185662,852.782035863583,1146.97962592494
806.110931475605,168.8641850165,0,0.992840824021705,0,0,0.119444958687681,981.431363160211,317.951653060073,851.022062963308,1161.53913242033
822.788281454744,164.545271812975,0,0.992525670199602,0,0,0.122036035640426,997.964491736578,300.143734466665,848.914902161329,1176.54391350854
840.300919606208,160.616313992708,0,0.992203754298414,0,0,0.124626281161453,1015.38994784093,281.570396488684,846.465345014468,1192.0273110138
858.690438410913,157.095257982305,0,0.991875078511354,0,0,0.127215677603413,1033.74522209337,262.183290446348,843.683054052607,1208.02569578864
878.000000000006,154.000000000022,0,0.991539645077692,0,0,0.129804207324744,1053.06969053167,241.932346684728,840.583379621574,1224.57866040504
667,176,0,0.995316485114785,0,0,0.0966700287511634,840.246571191639,463.550493397541,905.021521258747,1057.24389236665
622.642025563567,195.662664206334,0,0.995291497344991,0,0,0.0969269586480717,799.189983277469,509.881305224327,914.446030204618,1010.93821299765
581.22182907542,214.095883978939,0,0.9952664432516,0,0,0.0971838820860232,761.662980468458,553.475312626944,925.408405847853,967.847394175439
542.613051687836,231.361821253078,0,0.995241322836279,0,0,0.0974407990478975,727.507236699929,594.342795477658,937.430570728998,927.817480093233
506.692966272135,247.520170362094,0,0.995216136100704,0,0,0.097697709516574,696.561080732357,632.534891195461,950.108283109878,890.697494272566
473.342454367534,262.628234399404,0,0.995190883046552,0,0,0.097954613474933,668.659158544452,668.125751490888,963.1050858572,856.339523985032
442.445980195744,276.740999807323,0,0.995165563675507,0,0,0.0982115109058552,643.632437621849,701.202544902171,976.144964337494,824.598853966651
413.891561811941,289.911209223925,0,0.995140177989255,0,0,0.0984684017922215,621.308603058854,731.859584345399,989.004653019622,795.334147990345
387.570739462806,302.189432619156,0,0.995114725989488,0,0,0.0987252861169134,601.512863597394,760.194739973709,1001.50618716536,768.407673852239
363.378541222281,313.624136751401,0,0.995089207677902,0,0,0.0989821638628128,584.069146684607,786.307176328986,1013.51003544683,743.68556426011
341.213445975721,324.261752975718,0,0.995063623056198,0,0,0.0992390350128021,568.801621047788,810.295887378654,1024.90896904064,721.038103269787
320.977343823097,334.146743434949,0,0.995037972126081,0,0,0.099495899549764,555.536449912035,832.258728946621,1035.62270755922,700.340025587276
302.575493971928,343.32166566492,0,0.995012254889259,0,0,0.0997527574565817,544.10365397064,852.291770695864,1045.59331453531,681.470814498069
285.916480190595,351.827235644928,0,0.994986471347448,0,0,0.100009608716139,534.338954523291,870.488858997959,1054.7812797402,664.31498358627
270.912163892715,359.702389324738,0,0.994960621502363,0,0,0.10026645331132,526.085474631469,886.941322385433,1063.16221066182,648.762327850343
257.47763492324,366.984342659295,0,0.994934705355729,0,0,0.100523291225009,519.195197338919,901.737775550302,1070.72405273311,634.708131280764
245.531160116937,373.708650182356,0,0.994908722909273,0,0,0.100780122440091,513.530110294021,914.963992842222,1077.46476190059,622.053320299224
234.994129699928,379.909262150252,0,0.994882674164725,0,0,0.101036946939452,508.962999877913,926.702831706713,1083.39036040019,610.704555442662
225.791001604949,385.618580286999,0,0.994856559123822,0,0,0.101293764705978,505.377890002082,937.034192641417,1088.51331508265,600.574257027269
217.849243771,390.867512161956,0,0.994830377788303,0,0,0.101550575722554,502.670147295621,946.035006299021,1092.85118613067,591.580563951217
211.099274498046,395.685524231239,0,0.994804130159914,0,0,0.101807379972068,500.746293439086,953.779241087982,1096.42550192048,583.647228015553
205.474400927438,400.100693574116,0,0.994777816240403,0,0,0.102064177437407,499.523576559576,960.33792648275,1099.26082283157,576.703448936201
200.910755718722,404.139758355569,0,0.994751436031524,0,0,0.102320968101459,498.929357741348,965.779188546379,1101.38396292209,570.683657430929
197.347231993503,407.828167046259,0,0.994724989535036,0,0,0.102577751947111,498.900367369208,970.168295077094,1102.82334359415,565.527255311603
194.725416617027,411.19012643107,0,0.994698476752699,0,0,0.102834528957253,499.381880952799,973.567708438408,1103.60845775311,561.178322381939
192.989521888147,414.24864843748,0,0.994671897686282,0,0,0.103091299114773,500.326856890979,976.037144599914,1103.76942661904,557.585300179006
192.086315708345,417.025595814936,0,0.994645252337554,0,0,0.103348062402561,501.695070624612,977.633637257171,1103.33663438016,554.700662288862
191.965050300474,419.541726696461,0,0.994618540708292,0,0,0.103604818803507,503.452271720983,978.411606150678,1102.34042838434,552.480580223278
192.577389547876,421.816738073694,0,0.994591762800276,0,0,0.103861568300502,505.569383215542,978.422928891199,1100.81087463268,550.884592785162
193.877335024568,423.869308216575,0,0.99456491861529,0,0,0.104118310876435,508.021756309205,977.717015739369,1098.77756004294,549.875285591864
195.821150787126,425.717138068885,0,0.994538008155123,0,0,0.104375046514199,510.788488382452,976.340886893961,1096.26943435481,549.417986073542
198.367286998974,427.376991650852,0,0.994511031421568,0,0,0.104631775196686,513.851808210323,974.339251924377,1093.31468570637,549.480477907121
201.476302457709,428.864735500027,0,0.994483988416422,0,0,0.104888496906787,517.19652914068,971.754591045256,1089.94064486587,550.032737555261
205.110786096147,430.195377181641,0,0.994456879141489,0,0,0.105145211627395,520.809568694157,968.62723797917,1086.17371389199,551.046694405158
209.235277527757,431.383102899658,0,0.994429703598574,0,0,0.105401919341404,524.679531414093,964.99546419069,1082.03931564818,552.496014977401
213.816186707143,432.441314239726,0,0.994402461789489,0,0,0.105658620031708,528.796350703643,960.895564304119,1077.56186113787,554.355910818537
218.821712776238,433.382664075242,0,0.994375153716047,0,0,0.1059153136812,533.150984717065,956.361942539792,1072.76473207643,556.60296900758
224.221762166887,434.219091667734,0,0.994347779380071,0,0,0.106172000272775,537.735161024097,951.427200021495,1067.67027649003,559.215003691791
229.987866030479,434.96185699277,0,0.994320338783383,0,0,0.106428679789328,542.541164659956,946.122222821213,1062.29981544321,562.170926708525
236.093097065285,435.621574322612,0,0.994292831927811,0,0,0.106685352213755,547.561664245205,940.476270617986,1056.67365925817,565.450635130817
242.511985812197,436.208245096813,0,0.99426525881519,0,0,0.106942017528951,552.789571059451,934.51706585568,1050.8111318072,569.034913474761
249.220436489496,436.731290111975,0,0.994237619447357,0,0,0.107198675717814,558.217926241906,928.27088329046,1044.73060164402,572.905348305685
256.195642437345,437.199581061871,0,0.994209913826152,0,0,0.10745532676324,563.839811640107,921.76263982298,1038.44951889431,577.044253056781
263.416001242664,437.621471459141,0,0.994182141953424,0,0,0.107711970648127,569.648280212424,915.015984513178,1031.98445695742,581.43460100865
270.861029615049,438.004826969783,0,0.994154303831021,0,0,0.107968607355372,575.636302292439,908.053388677088,1025.35115818214,586.059964553513
278.511278084406,438.357055191626,0,0.994126399460799,0,0,0.108225236867874,581.796724429823,900.896235965644,1018.56458277463,590.904459068101
286.348245590967,438.685134908019,0,0.994098428844618,0,0,0.108481859168532,588.122237922521,893.564912324938,1011.63896027756,595.952689931864
294.354294038352,438.995644847925,0,0.994070391984342,0,0,0.108738474240245,594.605354540654,886.07889573612,1004.58784302982,601.189701441426
302.512562880343,439.294791983643,0,0.994042288881839,0,0,0.108995082065913,601.238387307617,878.456845630915,997.424161076564,606.60092658057
310.806883812043,439.588439397363,0,0.994014119538981,0,0,0.109251682628437,608.013434544268,870.716691875927,990.16027805251,612.172136801297
319.221695636072,439.882133747755,0,0.993985883957646,0,0,0.109508275910717,614.922365695052,862.875723215237,982.808047608506,617.889391152043
327.741959374487,440.181132367821,0,0.993957582139715,0,0,0.109764861895655,621.956807738993,854.950675056623,975.378869993248,623.738984251425
336.353073697068,440.490430025199,0,0.993929214087074,0,0,0.110021440566151,629.10813124317,846.957816481872,967.88374844063,629.707392748992
345.040790736664,440.814785376137,0,0.993900779801614,0,0,0.11027801190511,636.367435342099,838.913036356284,960.333345048902,635.781220038194
353.791132362237,441.158747144353,0,0.993872279285229,0,0,0.110534575895433,643.725531124334,830.831928406719,952.738035871937,641.947139091963
362.590306980292,441.526680055976,0,0.993843712539819,0,0,0.110791132520023,651.172923079239,822.729875131375,945.107964976335,648.191833378977
371.424626935354,441.922790561791,0,0.993815079567287,0,0,0.111047681761785,658.699788404207,814.622130398254,937.453097251727,654.501935890423
