232.314060311328,494.857797745645,0,0.999259731751117,0,0,-0.0384706186678232,535.889061166244,1010.39103811947,991.185747190697,570.631668924977
233.293371524468,506.120958256039,0,0.999334680249969,0,0,-0.0364718638088733,545.400598313148,1013.5031481587,986.490918983888,562.434628437427
234.863818821884,517.199001100591,0,0.99940563077226,0,0,-0.0344729630391896,555.270768478419,1016.10291202373,981.412361692893,554.919515721586
236.992335859111,528.083410955012,0,0.999472583034144,0,0,-0.0324739243556509,565.447200551423,1018.21816425619,975.973961698968,548.088564575617
239.647131445218,538.765627392935,0,0.999535536767769,0,0,-0.0304747557556878,575.882084095708,1019.87502791168,970.199083581058,541.943324260344
242.79767889269,549.237076863735,0,0.999594491721279,0,0,-0.0284754652372507,586.53178186582,1021.09793688707,964.110485203331,536.484294740653
246.414702683378,559.489203876724,0,0.999649447658818,0,0,-0.0264760607987779,597.356455100446,1021.90966420152,957.730247211164,531.710596276049
250.470162537814,569.513501291924,0,0.999700404360526,0,0,-0.0244765504391632,608.319710325853,1022.3313560024,951.079715715219,527.619682056045
254.937234975158,579.301539617649,0,0.999747361622544,0,0,-0.0224769421577242,619.388272859028,1022.38257103167,944.179457102373,524.20710168706
259.790292451085,588.844995215103,0,0.999790319257014,0,0,-0.0204772439541703,630.531689523111,1022.08132525082,937.049224045199,521.466321914467
265.004880160893,598.135677310207,0,0.999829277092076,0,0,-0.0184774638285708,641.722061144374,1021.44414128689,929.707931892136,519.388609056498
270.557690595105,607.165553712873,0,0.999864234971876,0,0,-0.0164776097813224,652.933804050079,1020.48610232708,922.173644711765,517.962975342744
276.426535934871,615.926775143941,0,0.999895192756558,0,0,-0.0144776898131179,664.143438899711,1019.22091005712,914.463570339658,517.176188843735
282.590318374454,624.411698069989,0,0.999922150322273,0,0,-0.0124777119249136,675.3294046455,1017.66094620995,906.594063837546,517.012844135918
289.028998458069,632.612905946242,0,0.999945107561173,0,0,-0.0104776841178974,686.471895138471,1015.81733726516,898.580638824397,517.455488463609
295.72356151839,640.523228767777,0,0.999964064381414,0,0,-0.00847761439345729,697.552715799149,1013.70002181918,890.437986179293,518.484796116417
302.655982303984,648.135760829258,0,0.999979020707156,0,0,-0.00647751075314862,708.55515780003,1011.31782012926,882.179999648624,520.079782180761
309.809187882987,655.443876593404,0,0.999989976478566,0,0,-0.00447738119866259,719.463887316621,1008.67850532298,873.819807916638,522.218045837841
317.167018910279,662.441244568405,0,0.999996931651812,0,0,-0.00247723373179402,730.264847563301,1005.78887575827,865.369812720176,524.876032998715
324.714189345473,669.121839094511,0,0.99999988619907,0,0,-0.000477076354409391,740.94517151666,1002.6548280175,856.84173260685,528.029308262325
332.43624470899,675.479949939998,0,0.999998840108519,0,0,0.00152308293158515,751.493103426199,999.281430022248,848.246651952043,531.652826878343
340.319518963499,681.510189606727,0,0.999993793384345,0,0,0.00352323612427584,761.897927409645,995.672993763636,839.595074864944,535.721198483441
348.351090108039,687.207498245525,0,0.999984746046738,0,0,0.00552337522177329,772.149901620608,991.833147155117,830.896983628248,540.208935730129
356.518734572072,692.567146081577,0,0.999971698131893,0,0,0.0075234922222445,782.240196655736,987.764904530979,822.161901330826,545.090682413585
364.810880496785,697.584733250074,0,0.99995464969201,0,0,0.00952357912394479,792.160837034653,983.470735333627,813.39895836822,550.341417208341
373.21655999091,702.256186942305,0,0.999933600795293,0,0,0.0115236279252501,801.904644738023,978.952630555507,804.616962502625,555.936630558536
381.725360448357,706.577755762427,0,0.999908551525952,0,0,0.0135236306246885,811.465183927034,974.212166527045,795.824472192417,561.852473553465
390.327375014942,710.546001195118,0,0.999879501984199,0,0,0.0155235792209729,820.836706092197,969.250565669566,787.029872921327,568.065878721048
399.013152291506,714.157786084334,0,0.999846452286252,0,0,0.0175234657130322,830.014094991586,964.068753861575,778.24145627909,574.554653565716
407.773645360699,717.410260023376,0,0.99980940256433,0,0,0.019523282100044,838.992810839693,958.667414097474,769.467501568475,581.297548363403
416.600160224725,720.300841556494,0,0.999768352966655,0,0,0.0215230203814665,847.768833299312,953.047036149721,760.716359737835,588.274300218359
425.484303741338,722.827197092231,0,0.999723303657453,0,0,0.02352267255707,856.338602911485,947.207961978113,751.996539462885,595.465655707031
434.417931145361,724.987216428737,0,0.99967425481695,0,0,0.0255222306269697,864.698960673865,941.150426663538,743.316795225829,602.853374610888
443.393093243036,726.778984791246,0,0.999621206641371,0,0,0.0275216865916569,872.847085547026,934.874594677905,734.686217262941,610.420217301799
452.401983366473,728.20075128195,0,0.999564159342944,0,0,0.0295210324520317,880.780429732237,928.380591337511,726.114323272392,618.149918318154
461.436884175497,729.250893642487,0,0.999503113149894,0,0,0.0315202602094345,888.496651624185,921.668529323946,717.611151790751,626.027148582569
470.490114394175,729.927879229231,0,0.999438068306445,0,0,0.0335193618656782,895.993546398643,914.738530195442,709.187357157857,634.037468584192
479.553975569309,730.230222101633,0,0.999369025072817,0,0,0.0355183294230803,903.2689742492,907.590740853008,700.854305993429,642.167274698037
488.620698938191,730.156436123809,0,0.999295983725229,0,0,0.0375171548844946,910.320786339258,900.225344970713,692.624175103034,650.403740654295
497.682392492889,729.704983979587,0,0.999218944555891,0,0,0.0395158302533435,917.146748586412,892.642569449287,684.510050713271,658.734756012688
506.730988328377,728.874222001243,0,0.99913790787301,0,0,0.0415143475336499,923.744463446421,884.842686008311,676.526028903871,667.148863348344
515.758190361764,727.662340712126,0,0.999052874000784,0,0,0.0435126987300691,930.111289913824,876.826008096511,668.687317055211,675.635195721464
524.755422509944,726.067300983397,0,0.998963843279403,0,0,0.0455108758479208,936.244262006406,868.592883374208,661.010336060768,684.183415886901
533.713777412919,724.086765705093,0,0.998870816065046,0,0,0.0475088708932211,942.140006051543,860.143682109633,653.512822963072,692.783658603438
542.623965790116,721.718026871729,0,0.998773792729882,0,0,0.0495066758727147,947.794657144791,851.478781934702,646.213933556508,701.426477327526
551.476266516956,718.957927982656,0,0.998672773662067,0,0,0.0515042827939065,953.203775205307,842.598549529989,639.1343443599,710.102796522754
560.260477508979,715.802781657394,0,0.99856775926574,0,0,0.0535016836650937,958.362261109954,833.503319957789,632.296353196009,718.803870784865
568.965867500808,712.248282366138,0,0.998458749961026,0,0,0.0554988704953982,963.264273449007,824.19337454196,625.723977425843,727.521251972634
577.581128807238,708.289414175682,0,0.998345746184033,0,0,0.0574958352947978,967.903146512764,814.668918410931,619.443048677285,736.246765547642
586.094331153738,703.920353410939,0,0.998228748386847,0,0,0.0594925700741586,972.27131019156,804.930059084195,613.481302687482,744.97249736119
594.492876663648,699.134366132306,0,0.998107757037535,0,0,0.0614890668452673,976.360212553873,794.976787803577,607.868462658566,753.690792184778
602.763456089371,693.923700329065,0,0.997982772620138,0,0,0.0634853176208623,980.16024596091,784.808965701417,602.636314322826,762.394265362448
610.892006374832,688.27947272905,0,0.997853795634675,0,0,0.0654813144146665,983.660677684586,774.426317374905,597.818770748593,771.075829069849
618.863669636499,682.191550124782,0,0.997720826597136,0,0,0.0674770492414186,986.849586123212,763.828435019233,593.451924819285,779.728734797155
626.662753650253,675.648425116301,0,0.997583866039481,0,0,0.0694725141169057,989.713803860517,753.014796987232,589.57408731798,788.346633832295
634.272693931391,668.637086170899,0,0.99744291450964,0,0,0.0714677010579945,992.238868995117,741.984805521458,586.225808685174,796.92365770844
641.676017495055,661.142881899972,0,0.99729797257151,0,0,0.0734626020826638,994.40898638701,730.737849485934,583.449882825638,805.454520796443
648.85430838436,653.149379453209,0,0.99714904080495,0,0,0.0754572092100363,996.207000734653,719.273399258956,581.291331856495,813.934647469614
655.788175053531,644.638216930333,0,0.996996119805784,0,0,0.0774515144604103,997.614383722579,707.591142598083,579.797371439435,822.360326544743
662.457219693312,635.588949710596,0,0.996839210185792,0,0,0.0794455098552921,998.61123788005,695.691172331796,579.017357337071,830.728896008576
668.840009585952,625.978890600269,0,0.996678312572712,0,0,0.0814391874174272,999.176320284121,683.574239266256,579.002715066391,839.038961370294
674.914050577038,615.782943698316,0,0.996513427610239,0,0,0.083432539170833,999.287089848361,671.242086838541,579.806855951769,847.290651332952
680.655762751487,604.973431880477,0,0.996344555958017,0,0,0.0854255571408301,998.91978268944,658.697887942129,581.485084433159,855.48591484211
686.040458400959,593.519917801986,0,0.996171698291641,0,0,0.0874182333540747,998.049520992948,645.946809161624,584.094503054633,863.628863935685
691.042322369982,581.389018319113,0,0.995994855302652,0,0,0.0894105598385899,996.65046195067,632.996733564752,587.693923006935,871.726167167299
695.634394868099,568.544212229777,0,0.995814027698534,0,0,0.0914025286237983,994.695994768717,619.85918039325,592.343789268714,879.787498680769
699.788556835294,554.945641233413,0,0.995629216202713,0,0,0.0933941317405533,992.158995516958,606.550468616541,598.106130126258,887.826048241051
703.475517947998,540.549904010336,0,0.995440421554553,0,0,0.0953853612211712,989.012151789551,593.093181397311,605.044541012136,895.85909763072
706.664807352969,525.309843320795,0,0.995247644509354,0,0,0.0973762090994633,985.228371878293,579.517999852685,613.224212093871,903.9086687403
709.324767216314,509.174326023948,0,0.995050885838346,0,0,0.0993666674107672,980.781296553218,565.86598637306,622.712007832776,912.002248338241
711.422549174964,492.088015916964,0,0.994850146328691,0,0,0.101356728191979,975.645935754714,552.191408573372,633.576604864858,920.173593806164
712.924113777862,473.991139294462,0,0.994645426783473,0,0,0.103346383481586,969.799457714965,538.565201515456,645.888692153038,928.463622950774
713.794233004178,454.819243128526,0,0.994436728021702,0,0,0.105335625319697,963.222164462119,525.079162371638,659.721234612241,936.921389220253
713.996495945816,434.502945769475,0,0.994224050878306,0,0,0.107324445748075,955.898695561935,511.85094837093,675.149798549784,945.605141108466
713.493317741517,412.967680067638,0,0.99400739620413,0,0,0.109312836810169,947.819511572784,499.029890062884,692.252934539951,954.583461066839
712.245951849828,390.133428816319,0,0.99378676486593,0,0,0.111300790551144,938.982720257984,486.803514815466,711.112610991321,963.93647471169
710.214505748245,365.914452416194,0,0.993562157746372,0,0,0.113288299017919,929.396322242819,475.404470580274,731.814689848436,973.757115398604
707.35796014579,340.219008661336,0,0.993333575744029,0,0,0.115275354259189,919.080968417848,465.11721754442,754.44943470826,984.152422290551
703.634191796346,312.949064547082,0,0.993101019773374,0,0,0.117261948325467,908.07333840113,456.283403436022,779.112041164408,995.244841948912
698.999999999992,283.999999999981,0,0.99286449076478,0,0,0.119248073269107,896.43026633567,449.304299858706,805.903179384908,1007.17349448434
163,860,0,0.999119999540726,0,0,-0.0419431343337523,807.246073990329,1259.81923546484,978.48541448883,325.188980449084
165.422241372424,837.154238721204,0,0.999167969298403,0,0,-0.0407844226158252,787.473418079604,1243.61821061131,977.257881922779,331.756048394314
168.273186717042,815.702679320131,0,0.999214595261146,0,0,-0.0396256560463595,769.310365285538,1228.12774460251,976.050567457467,339.712318063408
171.548162881231,795.575015993847,0,0.999259877366248,0,0,-0.0384668361837964,752.695442935884,1213.26586776384,974.784931896047,348.738812584224
175.241058004988,776.703766347636,0,0.999303815552808,0,0,-0.037307964586649,737.569145654173,1198.95802005972,973.395128714994,358.566549033048
179.344447531117,759.024183705699,0,0.999346409761734,0,0,-0.0361490428134999,723.873726265324,1185.13671389586,971.826673722506,368.97433110706
183.849715214929,742.474171339955,0,0.99938765993574,0,0,-0.0349900724229991,711.552995811597,1171.7411693309,970.035194821024,379.78397851223
188.747169174345,726.994198573498,0,0.999427566019347,0,0,-0.033831054973862,700.552137130599,1158.71693044824,967.985272585923,390.85449687945
194.02615302131,712.527218715244,0,0.999466127958885,0,0,-0.0326719920248673,690.817536200138,1146.0154706748,965.649376307751,402.076144508463
199.675152115425,699.018588782305,0,0.999503345702493,0,0,-0.0315128851348551,682.296634934382,1133.59379380955,963.006895781061,413.364921408656
205.681894980691,686.415990966636,0,0.999539219200115,0,0,-0.0303537358627242,674.937808348988,1121.4140364976,960.043266119463,424.657715807073
212.033449926276,674.669355802485,0,0.999573748403505,0,0,-0.0291945457674308,668.690268050317,1109.44307689802,956.749180926866,435.908169232781
218.716316912206,663.730786991193,0,0.999606933266224,0,0,-0.0280353164079857,663.503992915189,1097.65215337386,953.119887996797,447.083228290458
225.716514700879,653.554487839876,0,0.99963877374364,0,0,-0.0268760493434527,659.329686694406,1086.01649620039,949.154561131237,458.160308921365
233.019663335314,644.096689270537,0,0.999669269792932,0,0,-0.0257167461329462,656.118761179757,1074.51497454967,944.855741498178,469.124985626427
240.611061985028,635.315579356137,0,0.999698421373085,0,0,-0.0245574083356292,653.823342598567,1063.12976037114,940.228842052989,479.969119903096
248.475762200453,627.171234340171,0,0.999726228444892,0,0,-0.0233980375107114,652.396298105552,1051.84601024416,935.281708834936,490.689350795046
256.598636616785,619.625551096288,0,0.999752690970955,0,0,-0.0222386352174467,651.791278671987,1040.65156582503,930.024233345294,501.285881421583
