572.17252148537,498.879484369197,769.502246135184,0,0,0,226.795583354509,748.405563107523,651.953128276977,654.750279640188,750.752225616161
574.157964791504,490.099698192619,766.13133693967,0,0,0,230.782700745754,756.368785055184,658.22196007201,648.368834721566,747.75262941638
577.512195755534,482.53363499872,762.991798826775,0,0,0,235.236923000261,764.499000957325,662.793664454928,642.006051514115,746.539413054259
581.343357516328,473.439246840941,759.14606075177,0,0,0,240.912253559474,774.171709262408,668.543553496642,634.586015603307,745.09030119095
583.208291980012,464.982942157282,756.95898921603,0,0,0,244.609587086095,781.582158426465,674.492623120805,628.306886359085,742.171867591751
586.254450211874,457.37954367624,753.960458938696,0,0,0,249.585435111259,789.535180891852,679.475342243241,622.251661386285,740.987336011517
589.112299622147,449.115283646399,750.474183099523,0,0,0,255.271914713093,797.949578987189,685.305572385088,616.110543754614,739.542180796517
592.140820525886,439.788349482244,747.861221578832,0,0,0,260.677961179335,806.94276331677,691.63129531738,608.884457608164,737.472341846546
594.54764638947,430.790978428779,744.555019141052,0,0,0,266.679555833738,815.523321362677,698.366757858347,602.629780644749,735.463361066009
596.084140844585,421.736497561444,742.645562378363,0,0,0,271.369985962998,823.15975346362,705.197553736565,596.410897196169,732.40884423805
599.804637629599,413.600472850864,740.310537375574,0,0,0,277.168297866673,831.82736947834,710.377696304992,589.674104109033,731.795800410449
602.561108939206,406.048042849286,737.849610106271,0,0,0,282.717556276408,839.498758750911,715.718738850477,584.046688443147,730.881208789127
604.783105611545,395.509027445364,736.642129200557,0,0,0,288.183306005965,848.472263858356,723.315592352824,576.370332710337,727.707385930565
607.749727627411,387.173510596112,735.828338009375,0,0,0,293.0398499663,856.368944337234,728.732394092599,569.536985959026,726.220289310752
609.609336714257,379.608162063395,733.394652845294,0,0,0,298.725080655782,863.493765975025,734.69667822404,564.674735941448,724.882069713403
612.702340261305,370.746279353477,732.587963499804,0,0,0,304.167131851871,871.869799880607,740.593264043413,557.557136259879,723.448256918187
616.027929976821,361.835526316921,732.550101249548,0,0,0,309.281743315297,880.231591280735,746.230054871992,549.974094874554,722.03100546432
619.396669088439,353.487301098999,731.649929754475,0,0,0,315.048825797853,888.502045918388,751.756100086342,543.165089546814,721.327755555033
622.882296809255,345.316706664468,732.320459810274,0,0,0,319.686238346818,896.291956074376,756.621980215701,535.706032509035,720.355596312304
625.793342786127,337.728479508609,732.679347419445,0,0,0,324.231385942447,903.405673916711,761.441568668725,529.158026479329,719.371755935941
629.158615012887,328.714111022012,733.484213543534,0,0,0,329.4853041555,911.712334447975,767.156200570213,521.314948757951,718.109598528173
633.871083531043,322.972777453159,735.13256478774,0,0,0,333.103034075559,918.380699212309,769.341449447767,514.108303781179,719.140954995544
638.826798693536,314.60696060016,736.993112334226,0,0,0,338.218819330589,927.020278683238,773.63819424445,505.151550875685,719.345339226563
643.093432101084,307.333870323966,739.484705309767,0,0,0,342.192709936197,934.292006818874,777.196598386165,496.987192947098,719.297134437927
648.022638356635,301.530673625957,742.845585371599,0,0,0,345.176892402476,940.749705412887,779.03510764584,488.795514771223,720.184239465026
653.369070040295,294.584290761025,745.946673963803,0,0,0,349.361877534421,948.390017877624,781.853283770637,479.823780268642,721.196549170017
659.836483670437,288.578474173978,750.105944478481,0,0,0,352.982270144462,955.858656829594,783.192701799383,470.111072429639,723.29583428079
665.552699081293,282.21193630386,754.64482371298,0,0,0,356.457521041239,963.040851971616,785.144928604188,460.507652073173,724.611374656088
672.050332699753,277.571245151536,760.144381775107,0,0,0,358.865947691363,969.320328910732,785.120863817084,450.861238144604,727.031169988183
678.87270989871,272.343353297332,766.710218357313,0,0,0,361.401742828588,976.048513766715,785.317608130498,440.14237190126,729.345311036533
688.826633113455,268.661891773763,773.112797211052,0,0,0,364.963684927892,983.862148390912,783.199882470162,428.303068819414,735.17920642962
695.978012286273,263.188132250121,781.053235650356,0,0,0,367.695989823531,990.84807245116,783.456541810551,416.560421543487,737.638226160637
704.251244541706,259.513330183159,790.807642224432,0,0,0,369.292739563249,997.039972604831,781.430385076358,404.240851088031,741.380263321235
713.125265657119,256.363275995848,800.351127940992,0,0,0,371.46560690018,1003.44261363811,778.999007029565,391.995978435691,746.105009602952
724.102517144786,253.372880335297,811.345480541686,0,0,0,374.579854378745,1011.05046499228,775.648268188978,377.874880350047,752.694970212229
734.199428163821,251.159876909695,822.185177307947,0,0,0,377.340799656242,1017.71670138405,772.18575597344,365.011858343421,758.995098676004
746.506376579287,249.342272153956,835.844210260575,0,0,0,380.723899953898,1025.3940963721,767.427674849631,349.926879915693,767.161912291933
758.907653845426,248.971379196957,849.331130769549,0,0,0,384.146745825707,1032.42241889468,761.726208423553,336.14463790746,776.207458296283
769.795584163006,248.232424787443,865.646644733984,0,0,0,386.708609693193,1038.57306234005,756.718532509639,322.436390588999,783.598505779231
783.905749012557,248.361528477606,881.501258051367,0,0,0,392.130597437494,1046.80990250898,750.618569981651,308.170280425373,794.775781812498
459.78566881197,529.760502383084,506.346055492925,0,0,0,480.93865668915,779.418671660672,825.978582960644,862.748244523453,816.708712895478
447.643984695054,528.364515474735,527.506228849939,0,0,0,461.036737983168,760.661844078852,822.276710915789,857.701144114387,797.10534229871
435.929945497497,524.253954042793,546.920859977316,0,0,0,443.086218690389,745.122964660529,821.405702838737,852.366061636539,777.258653591016
427.000654480892,519.181841588691,566.085038535943,0,0,0,425.337233280136,732.211630104169,819.988071882902,845.393650342623,758.577341445158
418.18794713176,516.159397966335,582.674060534537,0,0,0,410.55478207689,719.934978454444,819.197656715681,841.273037193664,742.861625853164
409.058795474599,510.682911920422,598.530929603996,0,0,0,396.837514575425,709.778156212623,820.776297141746,836.694528867975,725.903684871299
402.254808991085,505.388313817456,613.459935809578,0,0,0,383.879807762796,701.588627243343,821.505071967859,831.454926525628,710.889313779901
395.720766349657,499.254943984034,626.242725770562,0,0,0,373.252114926543,695.553076451723,823.819005514697,826.805565349941,696.663803548183
391.173896394925,493.346240047258,638.172234655815,0,0,0,363.192425645708,691.120435293747,825.256958936763,821.509340304154,684.142441891527
386.905169783448,487.016468330051,650.285122347491,0,0,0,353.157232247592,687.29644572311,826.906064445337,815.909176085019,671.453477422655
383.432294604945,478.800592379462,658.822853693989,0,0,0,346.616032081632,687.212138272989,830.749071326936,810.327780971469,659.745181299976
380.763942547132,472.203756451198,668.282099867808,0,0,0,339.124328974675,686.15028110698,832.87227767534,804.835647781054,649.145846117568
378.318599071764,464.528222909954,676.1459025243,0,0,0,333.388463369318,686.920184388478,836.239539750792,799.341543749882,638.753013517567
376.153646388529,457.228435155498,683.159231827644,0,0,0,328.564964528364,688.108360923618,839.623728801961,794.286121259361,629.210179102361
376.080134599097,448.206300137681,688.227535135709,0,0,0,325.227079222248,692.622857915846,843.391601861468,787.562939391864,620.639472410862
376.294372473094,440.431433378776,693.603083337297,0,0,0,321.570284708369,696.323575757937,846.183074358601,781.243569850136,612.973374432871
375.295407430084,431.906724758688,698.525477221714,0,0,0,319.188370472784,700.302477990025,850.544285668548,775.695819685293,604.375569787343
375.726140509612,423.587500892977,702.618723470378,0,0,0,317.220432500893,705.265761948488,854.146643142957,769.538361833419,597.182203227236
377.014009418541,415.0410485118,705.047050869022,0,0,0,316.706083518219,711.566335078764,857.932058025579,763.271754537042,591.198383546026
378.524509439603,406.103601542639,706.535715946146,0,0,0,317.297216049781,718.70485062141,862.200735031683,757.035869090595,585.622888191012
381.116293035036,397.393443599355,708.158293617915,0,0,0,317.55665061264,726.175269125493,865.617540594233,750.071896176131,580.877584695846
384.029397709587,388.514277058455,709.846915413643,0,0,0,317.967792756465,733.94820844379,868.994082960448,742.796507223524,576.30363384141
386.310934398668,380.268186644852,709.565215239125,0,0,0,320.340658696669,741.692316451397,873.078284206426,737.113622025834,572.789994613029
388.725676059584,371.333273008362,708.560057588995,0,0,0,323.764418633471,750.336117532702,877.835483319772,731.330289259312,569.408650880843
392.38893862943,362.449169103118,708.483146403146,0,0,0,326.196226484968,759.202389319982,881.519789347136,724.28973905751,566.538161623496
395.6897277341,353.209143046147,707.900390394163,0,0,0,329.587564175623,768.385456424772,885.933723883267,717.633637166978,563.625763049906
398.904870225602,345.817509913909,704.503456771244,0,0,0,334.757327396342,777.075954235825,890.081021177741,713.051673008273,563.251582121212
403.25865105663,337.999021801864,702.223332367531,0,0,0,339.017720435652,786.239702451695,893.51787732835,706.997011930998,562.975314363275
407.416198591625,329.762720660501,699.996827015154,0,0,0,343.687282028688,795.629879967082,897.439627124417,700.967200568884,562.468274673284
412.745893128316,321.945005368218,696.788511562375,0,0,0,348.853362167007,805.590170488919,900.733520044292,694.656812986068,563.644595670364
418.505445512764,314.353845516385,693.118143735485,0,0,0,354.388430821216,815.738342983316,903.849415917112,688.37914285656,565.646120255658
421.684277186835,306.058482773161,689.142409658849,0,0,0,361.305805286563,825.347481207614,909.235915111847,684.112856300459,565.838001137801
425.750351944303,298.326025816087,685.1365214917,0,0,0,367.88770174123,834.933352501697,913.763365473492,679.484048733129,567.102641041292
431.527879015896,291.329667891555,681.088284747823,0,0,0,373.908437308227,844.747647830997,916.834726408355,673.895404573324,570.100279179426
436.164576236384,284.843059688195,675.860061194409,0,0,0,380.952523518796,854.046696800005,920.682163943855,670.060911615531,573.302404144025
442.459594843187,278.442442906544,670.745004190568,0,0,0,387.712234962612,864.024037932768,923.561569821102,665.000045493942,577.811391113658
446.738325588243,270.955181607388,665.583285552489,0,0,0,395.556860015065,873.940312446584,928.513958286733,661.280837815632,580.585176117345
451.29643034262,265.321000950788,659.421693416129,0,0,0,403.193842429474,882.88125425929,932.344899174608,658.636643305209,585.021318348491
456.50380377944,259.778397004242,654.412685871893,0,0,0,409.85724709369,891.637455895298,935.422046149579,655.05803158704,589.435540426585
461.284948648586,254.719257002494,647.714039872881,0,0,0,417.730621000441,900.449630741156,939.048179190208,652.962774508831,594.787540468717
466.446878847477,248.401206675539,641.504625373573,0,0,0,425.990845868025,910.27231170839,943.337087525976,650.019889856092,599.787109416598
472.648559536285,244.256549454123,634.923502263657,0,0,0,433.28813826851,919.02367999027,945.644660988979,647.350895117972,606.660737840486
477.581110758302,239.639210576271,627.272805936981,0,0,0,441.89426857224,927.9777721372,949.4750742485,646.231558129015,613.149031804071
481.831117838366,235.036265732971,623.054053380251,0,0,0,447.810954481899,935.276558526608,952.423748595879,643.852732974417,617.212832251837
486.397169405341,231.588098469861,615.182796223699,0,0,0,456.03829865281,943.260674885271,955.783222451057,643.778836686367,624.113798847666
492.095401644039,227.651551502751,607.615487978058,0,0,0,464.340611168335,952.08190324194,958.922163772531,642.676296777375,631.588046740373
495.734816813391,225.314955875496,600.106868666473,0,0,0,471.758082499861,958.670759248576,961.912066942262,643.712010376239,638.073564095941
500.55243474704,222.154470555512,592.412164097174,0,0,0,479.843367233929,966.575421161549,965.109461043888,643.864439721407,645.343744724573
505.407559840658,219.557902663697,586.332118293381,0,0,0,486.338427288707,973.427557817415,967.269138557303,643.296910757985,651.872074543798
511.41885548542,217.801220757831,578.977826338152,0,0,0,493.476633596474,980.74824479388,968.829964117008,643.059352931386,660.31072208422
514.064050003575,216.513056176338,570.83574904377,0,0,0,500.980929133416,986.439257766332,972.031345250337,645.99082517371,666.937535769128
519.310102536749,214.307362345308,562.111246959811,0,0,0,509.60757939664,994.389149428188,975.056373217706,647.320642805157,675.620757728384
