495.585532953678,531.238207293114,823.677772811356,0,0,0,164.378143617985,659.777735468715,666.037430079804,708.755026774671,702.875870926922
503.94278987437,532.728574080786,821.987539894685,0,0,0,166.312258426557,665.132415500034,659.536720118823,704.640620782661,709.880869879439
512.173305059625,534.215726841297,819.883224056727,0,0,0,169.063464466022,670.568846981787,653.281535810088,700.786937301221,716.929665311821
520.26224707905,535.697166275241,817.362630805554,0,0,0,172.589495297975,676.075668725617,647.290727057152,697.205821785525,724.008965718134
528.194121211962,537.170430833427,814.424173446613,0,0,0,176.840781505931,681.641350681904,641.583964170679,693.909499176806,731.105560727241
535.952681721155,538.633079945452,811.06680412415,0,0,0,181.763216346436,687.254168765648,636.181775006161,690.91058838857,738.206260325129
543.520842514189,540.082677364177,807.289941107397,0,0,0,187.300693510297,692.902175657177,631.10557049021,688.222111348092,745.297832061185
550.880586245329,541.516774631931,803.093392139594,0,0,0,193.397235284754,698.573169777068,626.377658758007,685.857498099418,752.366938295677
558.01287191128,542.93289467427,798.477273667876,0,0,0,199.998635472533,704.254664729786,622.021248512025,683.830589830614,759.400075573668
564.897540993843,544.328515527099,793.441925772087,0,0,0,207.053625705493,709.933861607213,618.060442665687,682.15564204883,766.383518251454
571.513222202634,545.701054202995,787.987822610564,0,0,0,214.514627344605,715.597626648144,614.520223852319,680.847330482491,773.303268560327
577.837234870991,547.047850702543,782.115478200951,0,0,0,222.338176150025,721.232476870017,611.426433951458,679.920762630013,780.145015373964
583.845491058207,548.366152176523,775.82534735408,0,0,0,230.485110921933,726.824576431946,608.805750396667,679.391498186365,786.894104055522
589.512396411229,549.653097244746,769.11772157898,0,0,0,238.920608808717,732.359746661449,606.68566265976,679.275581849542,793.535519904524
594.810749838946,550.905700477384,761.992619777059,0,0,0,247.614135824301,737.82349288965,605.094452926703,679.58959222471,800.053887908411
599.711642052209,552.120837044613,754.449673543515,0,0,0,256.539365876215,743.201051500407,604.06118555421,680.350710690472,806.433491737033
604.184353022716,553.295227540381,746.488006894014,0,0,0,265.674107787592,748.477460917914,603.615710381549,681.576814156217,812.658315208824
608.196248413884,554.425422986129,738.106110234695,0,0,0,275.000268438961,753.637660645745,603.788685324169,683.286595609346,818.712109814868
611.712675036868,555.5077900203,729.301708393559,0,0,0,284.503871410009,758.666622939784,604.611623849182,685.49971621563,824.578492322605
614.696855384827,556.538496279437,720.07162253127,0,0,0,294.17514406374,763.549522260337,606.116972886021,688.236992485768,830.241077006751
617.109781298606,557.513495976711,710.41162574944,0,0,0,304.008681403733,768.271948317402,608.338226425102,691.520621649315,835.683647684717
618.910106816938,558.428515683691,700.316292214441,0,0,0,314.003691740636,772.820169309783,611.310079481892,695.374447877901,840.890375481453
620.054040264323,559.279040321185,689.778839614782,0,0,0,324.164326760955,777.181452873737,615.068626247515,699.824271369487,845.846089128962
620.495235629701,560.060299364973,678.790964770128,0,0,0,334.500096600399,781.344453307579,619.651605122332,704.898201541777,850.536605632391
620.184683289064,560.767253272251,667.342672209979,0,0,0,345.026368653532,785.299674826143,625.098691966802,710.627054685114,854.949130319389
619.070600125138,561.394580134618,655.422095540092,0,0,0,355.764946829014,789.04002191482,631.451841352989,717.044795393678,859.072736639
617.098319097267,561.936662563412,643.015311414663,0,0,0,366.744725567675,792.561449272883,638.755673924444,724.189019931872,862.898937589303
614.210178314637,562.387574813247,630.106145932347,0,0,0,378.00241001445,795.863725312342,647.057906246822,732.101478406802,866.422362313521
610.345409665966,562.741070149532,616.675973274159,0,0,0,389.5832901722,798.951324629257,656.409817838542,740.828631220439,869.64155317462
605.440027058807,562.990568465843,602.703506401282,0,0,0,401.542052641671,801.83446615687,666.866748493667,750.422233787286,872.559900426817
599.426714321586,563.129144156925,588.16457963088,0,0,0,413.943608746781,804.530314641462,678.488617629292,760.939941958317,875.186733327299
592.234712821516,563.14951425318,573.031922907917,0,0,0,426.863912673148,807.064363354537,691.340456282152,772.445929038657,877.53858797938
583.789708851519,563.044026822454,557.274927591059,0,0,0,440.390738089082,809.47201514442,705.492941609703,785.011503792986,879.640673075195
574.013720839288,562.804649644928,540.859403570714,0,0,0,454.62437713574,811.800376452708,721.022923374074,798.71571748862,881.528554580748
562.824986431627,562.422959166973,523.747327537241,0,0,0,469.678222409059,814.110274001077,738.013931943462,813.645946942869,883.25007866856
550.137849507203,561.890129739751,505.896582217384,0,0,0,485.679191486926,816.478495506648,756.556657859316,829.898439847906,884.867548018081
535.862647170836,561.196923148416,487.260686396999,0,0,0,502.767955592756,819.000242827799,776.7493939945,847.578808483226,886.460158874056
519.905596782475,560.333678437722,467.788515548093,0,0,0,521.098939920278,821.791767073694,798.698432751093,866.802458430969,888.126693604591
502.168683073982,559.290302039866,447.424012878257,0,0,0,540.84007343407,824.99312918608,822.518412575156,887.694940201926,889.988444329019
482.549545406858,558.056258210379,426.105890620512,0,0,0,562.172280517271,828.770995478654,848.332610231262,910.392213838244,892.192315805394
460.941365224067,556.620559777913,403.767321381658,0,0,0,585.288724847812,833.321335712318,876.273177686112,935.04081959805,894.91401873914
437.232753749049,554.971759213717,380.335619367123,0,0,0,610.39383574797,838.871843360076,906.481324978138,961.797951680033,898.361217386481
411.307639985104,553.097940026636,355.73191130042,0,0,0,637.702166701437,845.683848359815,939.107452959815,990.831436448576,902.776438896554
383.045159068244,550.986708489474,329.870796855215,0,0,0,667.437152152234,854.053450093803,974.311242144331,1022.31962151229,908.439490322465
352.319541026672,548.625185702504,302.659998418078,0,0,0,699.829839608167,864.311574844807,1012.2617059242,1056.45118694679,915.669070970194
319.000000000006,545.999999999997,273.999999999984,0,0,0,735.117677654415,876.822673064531,1053.13721803002,1093.42489454009,924.823226351946
314,610,818,0,0,0,273.102544843507,488.001024589088,766.697463149579,891.417410644419,667.04197768956
304.094249343372,619.644144129831,798.054288700404,0,0,0,296.044731988611,482.520032992348,775.324701962602,908.878091075739,676.577100708426
294.831418836992,628.360562572158,780.160159113393,0,0,0,317.064569346266,478.343543934354,783.919306185358,925.120173948114,685.660560087376
286.187164058659,636.177181738562,764.205735320986,0,0,0,336.169988182589,475.204844604486,792.330597607649,940.106843701178,694.141733368676
278.137643228895,643.122232402447,750.083019265364,0,0,0,353.401848604908,472.871391367915,800.442742177043,953.823034121374,701.909644962104
270.659533462694,649.224158588547,737.687762833968,0,0,0,368.820066902652,471.144875947701,808.169271391774,966.270660513077,708.885683504924
263.730045304828,654.511531340335,726.919345442855,0,0,0,382.495658884436,469.859906985115,815.448249136011,977.464846395417,715.017490074118
257.326935585936,659.012967298586,717.680656944747,0,0,0,394.505983646264,468.881756227319,822.238081349468,987.430929707287,720.273892241109
251.428518636609,662.757052024349,709.877985688207,0,0,0,404.931799306779,468.103557672178,828.513926055878,996.202079637611,724.640737545942
246.013675896687,665.772267999582,703.420911554404,0,0,0,413.855386239072,467.443263019556,834.264642338748,1003.81739240552,728.117482266141
241.061863956991,668.086927238703,698.222203797878,0,0,0,421.359321482892,466.840570554567,839.490210828316,1010.32036368933,730.714404897341
236.553121070711,669.729108444311,694.197723517777,0,0,0,427.525662712927,466.253969577679,844.199559662292,1015.757658307,732.450331437052
232.468072171654,670.726598640325,691.266330585993,0,0,0,432.435396837797,465.657983457507,848.408735147748,1020.1781154871,733.350777596591
228.787932436596,671.10683921581,689.349794858629,0,0,0,436.168063730686,465.040651390946,852.139363288256,1023.63194175985,733.446429653753
225.494509428925,670.896876312717,688.372711497264,0,0,0,438.801498369816,464.401259796775,855.417355665907,1026.17005405652,732.771900094934
222.570203860819,670.12331549082,688.262420226429,0,0,0,440.411654602025,463.748315983026,858.271820182134,1027.84354375629,731.3647063537
219.998009011164,668.812280603083,688.94892835376,0,0,0,441.072486177741,463.097746449505,860.734143522622,1028.70323872311,729.264430985363
217.761508836437,666.989376814717,690.364837379252,0,0,0,440.855868641676,462.471297505287,862.837217790077,1028.79934526388,726.512029788835
215.844874811766,664.679657699184,692.445273020062,0,0,0,439.831550833915,461.895114928481,864.614788532254,1028.18115574209,723.149260989224
214.232861539389,661.907596344392,695.12781847731,0,0,0,438.067128187802,461.398480797244,866.100905430744,1026.89681054885,719.21821390275
212.91080116173,658.697060402345,698.352450771299,0,0,0,435.628032326623,461.012688396521,867.329460285153,1024.99310545727,714.760919761983
211.864596616316,655.071291015497,702.061479971622,0,0,0,432.577533045973,460.770039565193,868.333799711975,1022.51533721083,709.819030788865
211.080713769735,651.052885553061,706.199491148575,0,0,0,428.976749865917,460.702952507577,869.146402260342,1019.50718163329,704.433556333707
210.546172467883,646.663784090529,710.71328887233,0,0,0,424.884671102618,460.843171602545,869.798611503302,1016.01059968057,698.644647086691
210.248536539683,641.925259565654,715.551844086306,0,0,0,420.358178944414,461.221073847511,870.320418160143,1012.06576774925,692.49142012337
210.175902791529,636.857911544159,720.666243181179,0,0,0,415.452079389291,461.865069085565,870.740285500412,1007.71102926204,686.011818953896
210.316889029645,631.481663528403,726.00963909597,0,0,0,410.219136153908,462.801092952498,871.085013223333,1002.98286510573,679.242503875768
210.660621147598,625.815763742282,731.537204272664,0,0,0,404.710107828634,464.052192473715,871.379635739887,997.91588093269,672.218768835824
211.196719316168,619.878789325605,737.20608529078,0,0,0,398.973787648809,465.638204426963,871.647351345469,992.542809676091,664.97448173152
211.915283312805,613.688653871201,742.975359008359,0,0,0,393.05704529358,467.57552601695,871.909479190331,986.894527890297,657.542045657831
212.806877027884,607.262618238008,748.805990035791,0,0,0,387.00487012016,469.876976196117,872.185441260506,981.000084726927,649.952379060697
213.86251218498,600.617304573408,754.660789368933,0,0,0,380.860415200703,472.551744279639,872.492766797506,974.886742504981,642.234913111811
215.073631312376,593.768713478044,760.504374007956,0,0,0,374.66504145757,475.605420548038,872.847116732024,968.58002794097,634.417604889238
216.432090003036,586.73224424639,766.303127388365,0,0,0,368.458361096843,479.040101529526,873.262325803484,962.103793179782,626.526965147257
217.93013850024,579.522718116318,772.025160450629,0,0,0,362.27827942644,482.854560820407,873.750460099802,955.480285816141,618.588099597581
219.560402646119,572.154404460912,777.640273174869,0,0,0,356.161034022685,487.044474817447,874.321887793905,948.730227125717,610.624762711699
221.3158642303,564.641049855794,783.119916407039,0,0,0,350.141230088182,491.602691733579,874.985360887105,941.872897739196,602.659423097817
223.189840775873,556.995909955206,788.437153803043,0,0,0,344.251870737628,496.519531819025,875.748105803913,934.926229996212,594.713339512047
225.175964799918,549.231784110105,793.566623717236,0,0,0,338.524380872838,501.783106823818,876.615920725785,927.906906212532,586.806646537648
227.268162585783,541.361052661522,798.484500861739,0,0,0,332.988623282236,507.379647368915,877.593277608102,920.830462086585,578.958448913103
229.460632504356,533.395716842447,803.16845756302,0,0,0,327.672905644295,513.293827953902,878.683426899233,913.711394462815,571.186923414193
231.747822921535,525.347441221476,807.597624442177,0,0,0,322.603977249772,519.509080705454,879.888503074646,906.563272661824,563.509427101093
234.12440972912,517.227598621494,811.752550345366,0,0,0,317.807014504066,526.007890538873,881.209629213396,899.398852582557,555.942610633116
236.585273536343,509.047317446633,815.615161350811,0,0,0,313.305594643816,532.772066046487,882.647018978209,892.23019278143,548.5025352349
239.125476559256,500.817531350763,819.168718678851,0,0,0,309.12165760839,539.782982038654,884.200074512065,885.068771738431,541.204791772926
241.740239245194,492.549031180773,822.397775331447,0,0,0,305.275456643074,547.021791164843,885.867478931374,877.925605531631,534.064620274594
244.424916669533,484.252519127887,825.288131287602,0,0,0,301.785498957121,554.46960337781,887.64728227558,870.811365159901,527.097028098598
