282.085588482541,365.924006093623,657.980280894105,0,0,0,415.216762153314,731.708170665509,972.150163643194,832.474066939925,532.291253426801
286.820859637308,364.170101792145,659.394091836179,0,0,0,412.20664061138,734.170298322244,969.423958245532,827.298375551207,532.584095057114
291.432475757269,362.994420329122,660.914495929626,0,0,0,409.026105497246,736.093830350929,966.406266875912,822.417523448878,533.1637996896
295.885722879697,362.43421724406,662.560745897661,0,0,0,405.652628853396,737.426925595459,963.085308567907,817.868962608419,534.017601781068
300.144784107913,362.529103885943,664.352730994604,0,0,0,402.063459814857,738.115008062392,959.448576529284,813.692992663475,535.13407706155
304.172767790433,363.321192502503,666.310969034743,0,0,0,398.236236110392,738.100657445871,955.483007214682,809.933095373141,536.503888547634
307.931740537932,364.855243118466,668.456596846715,0,0,0,394.149778238197,737.323507871218,951.175211540023,806.636312169817,538.120629898384
311.382765200765,367.178812213251,670.811359133703,0,0,0,389.785109050876,735.720155389308,946.511779360737,803.85366543267,539.981771921033
314.485943929868,370.342403208529,673.397595719679,0,0,0,385.126752847174,733.224074916165,941.479670225818,801.640622399183,542.089717730101
317.20046644377,374.39961877609,676.238227161982,0,0,0,380.164382337486,729.765547560079,936.066705684683,800.057598420528,544.452971067943
319.484663624536,379.407314976447,679.356738710488,0,0,0,374.894899297958,725.271599643078,930.262181126752,799.170493568439,547.087420257997
321.29606656539,385.425757238641,682.777162593634,0,0,0,369.325055174022,719.665955250378,924.057618335299,799.051253432563,550.017736764083
322.591471192801,392.51877819164,686.524058611572,0,0,0,363.47474014388,712.86900489764,917.447683686262,799.778441383343,553.278881888723
323.327008585816,400.753937357803,690.622493016701,0,0,0,357.381089962686,704.797793992894,910.431301239097,801.43780576448,556.917707251188
323.458221115423,410.202682718845,695.098015661857,0,0,0,351.103572191763,695.366036342443,903.012994813256,804.122821659125,560.994623869096
322.940144526689,420.940514164707,699.976635396422,0,0,0,344.73020333402,684.484160248415,895.204498380567,807.935183384442,565.585300605158
321.7273960865,433.047148835815,705.284793690613,0,0,0,338.384991135564,672.059398149792,887.026679417728,812.985221151142,570.782335442147
319.774268919633,446.606688369129,711.049336468221,0,0,0,332.236551149728,657.995935882084,878.511824660562,819.392213901494,576.696823097979
317.034832655969,461.707788058435,717.297484128059,0,0,0,326.50755421701,642.195145483408,869.706340950342,827.284570773015,583.459721345282
313.463040511617,478.443827939308,724.056799734395,0,0,0,321.484151357321,624.555937760508,860.673923870165,836.799856450732,591.222898675116
309.012842926704,496.913085809198,731.35515535662,0,0,0,317.523747805303,604.975290496051,851.499240991193,848.084641253378,600.159731598242
303.638307882652,517.218912193056,739.220696538434,0,0,0,315.058520085321,583.349040477974,842.292160836837,861.294165271153,610.46511607914
297.293748021674,539.469907264956,747.681804876796,0,0,0,314.591201255121,559.573082106757,833.192527533528,876.59181697973,622.354770108313
289.933854691301,563.78009973613,756.767058690917,0,0,0,316.679588899887,533.545210533899,824.375427135002,894.148439783876,636.063738305829
281.513839036694,590.269127719877,766.505191761556,0,0,0,321.90790480966,505.168019392314,816.05680588288,914.141493720276,651.844067189479
271.989580263533,619.062421583765,776.925050120886,0,0,0,330.847089316177,474.353587177295,808.499174255934,936.754112534343,669.961699088422
261.317781194249,650.291388799557,788.055546873188,0,0,0,344.011367165033,441.031324952962,802.016958015589,962.17410684748,690.69272511945
249.456131240391,684.093600801329,799.925615026654,0,0,0,361.822072298379,405.16168453472,796.980842858269,990.592970593662,714.319228441675
236.363476913888,720.612981862178,812.564158316544,0,0,0,384.588642016554,366.761351449066,793.820226700375,1022.20494922473,741.125019694815
221.999999999999,759.99999999999,825.999999999974,0,0,0,412.510605924264,325.952450520029,793.022698288022,1057.20622396957,771.391599643134
597,647,870,0,0,0,210.34020062746,662.603199509329,506.638924679105,730.097938635633,845.814991590951
563.465295716076,631.109172674287,851.666877355705,0,0,0,197.471973995662,645.917902037887,545.797746630382,737.82140444315,814.674892703025
532.4202823986,616.262132282262,835.211552426139,0,0,0,192.365633989573,632.450154754956,582.274048314194,746.736818451356,786.489673765791
503.75827575212,602.409030326887,820.527240904586,0,0,0,193.786022750817,621.788801212517,616.080964564978,756.362830864831,761.01924438732
477.375317565631,589.501779108101,807.511121354315,0,0,0,200.061857338359,613.535551465237,647.271408211707,766.305174595341,738.030634618226
453.170175934007,577.494009813552,796.064188454595,0,0,0,209.511562600625,607.314326371923,675.922155474023,776.247060355225,717.300097215984
431.044342866842,566.341031139762,786.091112684045,0,0,0,220.727797335596,602.778461410226,702.124283122594,785.938704666699,698.615067174214
410.902029337902,555.999788425575,777.500106248202,0,0,0,232.659903264014,599.615490997696,725.977218574489,795.187100077229,681.775871738278
392.650157828441,546.428823279801,770.202795058202,0,0,0,244.576089379592,597.549594570975,747.584925780654,803.846632773001,666.597109008104
376.19835241759,537.58823368492,764.114096567451,0,0,0,255.988877865592,596.342030381554,767.053397524922,811.810811693325,652.908643324044
361.458926473061,529.43963455874,759.152103273185,0,0,0,266.585058832777,595.790003266534,784.488971383908,819.005164326461,640.556196568863
348.346867995397,521.946118755889,755.237971689811,0,0,0,276.171856329469,595.724431691032,799.997179171437,825.381239151537,629.401542558226
336.779822668987,515.072218491026,752.295816600904,0,0,0,284.638779911748,596.007032640498,813.681950358515,830.911600052837,619.322334265494
326.678074673077,508.78386716565,750.252610396763,0,0,0,291.931469778353,596.527064016319,825.645055528431,835.585679622364,610.211609505549
317.964525306018,503.048361580404,749.038087304407,0,0,0,298.033942359509,597.197977810063,835.985715861888,839.406359814049,601.977029853787
310.56466947597,497.834324514734,748.584652316902,0,0,0,302.956517046879,597.954158347225,844.800329586769,842.387159777269,594.539910832265
304.406570111287,493.111667655814,748.827294628912,0,0,0,306.72754310693,598.747855118127,852.182282260866,844.549925932309,587.834100066922
299.420830543823,488.851554858604,749.703505385357,0,0,0,309.387671743299,599.546370659389,858.221818149864,845.922935191281,581.80475565693
295.54056491839,485.02636571892,751.153199550066,0,0,0,310.985845977186,600.329529213454,863.005956873459,846.539337036764,576.407070738396
292.701366681578,481.609659441425,753.118641701325,0,0,0,311.576463051984,601.087428860169,866.618444168114,846.435873248671,571.604983256451
290.841275203189,478.576138984387,755.544375561197,0,0,0,311.21734779097,601.818465661963,869.139728829447,845.651825233277,567.369903063572
289.900740583502,475.901615463127,758.377157065505,0,0,0,309.968294966373,602.527610568605,870.646960139716,844.228148234355,563.679482124542
289.822586699603,473.56297279401,761.565890781377,0,0,0,307.890017102627,603.224916347719,871.214001670921,842.206759388809,560.516448068611
290.551972544,471.538132560881,765.061569479227,0,0,0,305.043385968737,603.924231098078,870.911458487419,839.629952859675,557.867516639802
292.03635190877,469.806019085817,768.817216666073,0,0,0,301.488890708866,604.642095850461,869.80671559028,836.539920366797,555.722394686209
294.225431468446,468.346524686096,772.787831887076,0,0,0,297.286259098841,605.396805594804,867.963986040731,832.978359546978,554.07288205998
297.071127314894,467.140475099241,776.930338602185,0,0,0,292.494204626609,606.207615279507,865.444367634839,828.986155890096,552.912078010093
300.527519997391,466.169595058052,781.203534444792,0,0,0,287.170273443688,607.094074582104,862.30590731921,824.603126665637,552.233695188766
304.550808121146,465.416473997485,785.568043669264,0,0,0,281.370773327239,608.075477353765,858.603672768324,819.867817398955,552.03148214054
309.09926055749,464.864531875276,789.986271594257,0,0,0,275.150772680633,609.170413487089,854.389830709583,814.817343179113,552.298753025525
314.133167318957,464.497985088188,794.422360848703,0,0,0,268.564161976544,610.396412501815,849.713731697591,809.487268461488,553.028021316172
319.614789152498,464.301812465769,798.842149227341,0,0,0,261.663773361966,611.769669381825,844.622001115796,803.91152013421,554.210732313254
325.508305904046,464.261721323496,803.213128962702,0,0,0,254.501556680439,613.304844150512,839.158636229692,798.12232950034,555.837087595508
331.77976370767,464.364113557201,807.504407220422,0,0,0,247.128812073755,615.014927378536,833.365109137649,792.150199530079,557.895953010921
338.397021052539,464.596051760653,811.686667624781,0,0,0,239.596480639076,616.911164325143,827.2804754678,786.023894293461,560.374840601389
345.329693780931,464.945225348183,815.732132621354,0,0,0,231.955495254381,619.003030772458,820.94148865637,779.770447921644,563.259953982238
352.549099070517,465.399916664234,819.614526483658,0,0,0,224.257193423049,621.298253871592,814.382719617329,773.41519078699,566.536286210026
360.028198454142,465.948967061724,823.309038770694,0,0,0,216.553792429072,623.802871526163,807.636681578109,766.981790857214,570.18775907619
367.741539930344,466.581742931102,826.792288042267,0,0,0,208.89892361719,626.521324032717,800.733959813533,760.492308382625,574.197393043699
375.665199217826,467.288101661982,830.042285638968,0,0,0,201.348216327871,629.456571910174,793.703345962076,753.967262230875,578.547497657223
383.776720207123,468.058357519236,833.038399333722,0,0,0,193.959911753021,632.610234104582,786.571976556795,747.425706301721,583.219873143926
392.055054662686,468.883247415433,835.761316661773,0,0,0,186.79547135788,635.982741064748,779.365475349262,740.885314544292,588.19601500966
400.480501228617,469.753896561509,838.19300773601,0,0,0,179.92012223906,639.573497554112,772.108098949751,734.362473169372,593.457314648018
409.034643791276,470.661783977548,840.316687354515,0,0,0,173.40325229831,643.381050492269,764.822885251832,727.872378705723,598.985250244382
417.700289251999,471.598707845552,842.116776207219,0,0,0,167.318532824863,647.403257598172,757.531804055095,721.42914059844,604.761563509424
426.461404763156,472.556750686106,843.578860988568,0,0,0,161.743610326973,651.637453124075,750.255909246504,715.045887093393,610.768418964103
435.303054480761,473.528244340789,844.689653223075,0,0,0,156.759184802235,656.080607510567,743.015491848995,708.734873198919,616.988543582552
444.211335886893,474.505734742246,845.436946610651,0,0,0,152.447297371636,660.729478343356,735.830233195487,702.507589567507,623.405345555608
453.17331573513,475.481946453782,845.809572698608,0,0,0,148.888711329238,665.580750537264,728.719357437212,696.374871198562,630.0030117538
462.176965672241,476.449746960373,845.797354687217,0,0,0,146.15940888655,670.631164199235,721.701782546924,690.347004930788,636.76658414267
471.211097589358,477.402110692975,845.391059175714,0,0,0,144.326442002916,675.877629119222,714.796268929705,684.433834770478,643.682015941579
480.26529875586,478.332082768018,844.582345655644,0,0,0,143.443629074067,681.317325297479,708.021564706538,678.644864191402,650.736208731605
489.3298667892,479.232742423956,843.363713558424,0,0,0,143.547791229702,686.947789333553,701.396546688505,672.98935464359,657.917032024018
498.395744513902,480.097166136778,841.728446664028,0,0,0,144.65626300563,692.766986873111,694.940356012741,667.47641962264,665.213327015021
507.454454762954,480.918390396346,839.670554677667,0,0,0,146.76622362988,698.773371632883,688.672527366117,662.115113778537,672.614896391923
516.498035174835,481.689374125443,837.184711781367,0,0,0,149.856009608243,704.965931802476,682.613110680892,656.914516683318,680.112482136571
525.518973039397,482.402960723435,834.266191967321,0,0,0,153.888123844301,711.344224856941,676.782784151058,651.883811030244,687.697733308305
534.510140245832,483.051839716404,830.910800959922,0,0,0,158.813321788817,717.908402009101,671.20295739299,647.032355203305,695.363165793314
543.464728385964,483.628507995655,827.114804533342,0,0,0,164.575038543695,724.659223689693,665.895863564969,642.369750334469,703.102115990545
552.376184066077,484.125230626476,822.874853031569,0,0,0,171.113518576182,731.598067570402,660.884639274149,637.905902156656,710.908690374876
561.238144480523,484.534001209025,818.187901897774,0,0,0,178.369233701573,738.72693074403,656.193391145561,633.651078162168,718.777712842755
570.044373300337,484.846501773241,813.051128019913,0,0,0,186.285418953738,746.048427751336,651.847248015673,629.615960788241,726.70467170917
578.788696930079,485.054062189658,807.461841699428,0,0,0,194.809746865319,753.565786199006,647.872397854066,625.811697571828,734.685668191698
587.464941186147,485.147619078001,801.417394049971,0,0,0,203.895273027974,761.282841751217,644.29610872242,622.249949442742,742.71736819025
596.066868449774,485.117674195457,794.915079633008,0,0,0,213.500828537092,769.204034301097,641.14673336102,618.942938554893,750.796959152434
