257.903284388391,415.390377187142,703.514376608001,0.997551636706391,0.0587322924156961,-0.0379412257358276,0.00130893913561917,943.478358339568,846.999238403583,674.073392361846,951.414282037632,867.753721795441,550.683161167868
253.495164798734,419.166298583675,705.557483674046,0.997594691156066,0.0591235490276903,-0.0361643962415165,0.00117242146432355,943.982759995426,851.675279092426,668.45977876575,951.925488144323,872.424494472892,550.29733761219
250.080894662082,422.718982315907,708.178676707221,0.997634422921544,0.0595146087171428,-0.0343874462946118,0.00103589988804898,944.835666924618,856.461213825649,663.10535341898,951.67005711574,875.994519965104,549.892314665708
247.605062945547,426.064168567802,711.32043920579,0.997670831870491,0.0599054701815531,-0.0326103818135928,0.000899374861507272,945.989325331266,861.321248641368,657.999389778328,950.689794901889,878.540235397267,549.474981552852
246.014302355534,429.216781639772,714.927470058398,0.997703917881639,0.0602961321190804,-0.0308332087173203,0.000762846839421711,947.401512539743,866.225626211844,653.136665798762,949.027200976049,880.134985697696,549.058146480027
245.25726239087,432.190963184128,718.94662953844,0.997733680844789,0.060686593228549,-0.0290559329250167,0.000626316276525578,949.034739526911,871.149545116185,648.516464590142,946.724965637822,880.849043513875,548.659155051087
245.284579771866,435.000103790521,723.326888441899,0.99776012066081,0.0610768522094516,-0.0272785603562467,0.00048978362756061,950.855535879541,876.072222756001,644.141661764562,943.825557310481,880.749637833718,548.298682161731
246.048846298352,437.656872945637,728.019280207733,0.997783237241638,0.0614669077619544,-0.0255010969308972,0.000353249347275494,952.833816654695,880.976091275691,640.017897677655,940.370885233632,879.900990147368,547.999678220654
247.504574189788,440.173247391428,732.976855859875,0.99780303051028,0.0618567585869012,-0.0237235485691576,0.00021671389042435,954.942328641597,885.846114900079,636.152831925211,936.402025693935,878.364357323503,547.786452672108
249.608158960494,442.560537906133,738.154641609927,0.99781950040081,0.0622464033858175,-0.0219459211915004,8.01777117652158e-05,957.156172115658,890.669216852133,632.555477058907,931.959002141423,876.198080618457,547.68388017411
252.317839883087,444.829414532378,743.509598959601,0.997832646858371,0.0626358408609151,-0.0201682207186612,-5.63587339414665e-05,959.452393224929,895.433804222601,629.235608373317,927.080611311202,873.45764041017,547.716717134973
255.593658093184,446.989930276601,749.000587141995,0.997842469839177,0.0630250697150964,-0.018390453071619,-0.000192894991934363,961.809641558136,900.129379659307,626.203246662246,921.804288894092,870.195716369002,547.909018446935
259.397412388446,449.051543304098,754.588327740767,0.997848969310512,0.0634140886519586,-0.0166126241715766,-0.00032943060745277,964.207887129855,904.746229406498,623.468210945626,916.166009442447,866.462252855548,548.283646070256
263.692612775042,451.02313765394,760.235371326277,0.997852145250726,0.063802896375798,-0.0148347399399409,-0.000465965125738119,966.628190915659,909.275177972351,621.039738254889,910.200216112944,862.304529380548,548.861862557359
268.444431814583,452.913042498039,765.90606594777,0.997851997649241,0.0641914915916145,-0.0130568062983029,-0.000602498092035498,969.052523124866,913.707400482011,618.926167584894,903.939776579738,857.767235980068,549.66300364642
273.619653824614,454.729049968639,771.56652732067,0.99784852650655,0.0645798730051156,-0.0112788291684182,-0.000739029051595163,971.463623568794,918.034284550029,617.134685045987,897.415962033847,852.892553355265,550.704224709692
279.18662198573,456.478431578479,777.184610548056,0.997841731834214,0.0649680393227212,-0.0095008144721875,-0.000875557549674057,973.844898735072,922.247334259297,615.671127071579,890.658446645814,847.720237604008,552.000316150088
285.115183408377,458.167953257936,782.729883215388,0.997831613654864,0.0653559892515674,-0.0077227681316363,-0.00101208313153732,976.180350487831,926.338109551336,614.539838262033,883.695325231255,842.287709334535,553.563582855712
291.37663221243,459.803889033378,788.173599697561,0.997818172002199,0.0657437214995112,-0.00594469606889565,-0.0011486053424598,978.454531659392,930.298195009123,613.74358009549,876.553147141302,836.630146902003,555.403782614863
297.943650672587,461.39203337102,793.488676517344,0.997801406920991,0.0661312347751344,-0.00416660420618225,-0.00128512372772757,980.652524165706,934.119192645619,613.283486340585,869.256964617194,830.780583449473,557.528118040767
304.790248482678,462.937712210557,798.649668594297,0.997781318467079,0.0665185277877484,-0.0023884984657788,-0.00142163783263947,982.759935653108,937.792733898246,613.159060600896,861.830394012856,824.77000736816,559.94127613478
311.891700191949,464.445792712819,803.632746223207,0.997757906707371,0.0669055992473979,-0.000610384770014126,-0.00155814720250857,984.762911058407,941.310506572256,613.368211044036,854.295688411544,818.627465719664,562.645509204183
319.224480866379,465.920691745746,808.415672621145,0.997731171719844,0.0672924478648659,0.00116773095875638,-0.00169465138266372,986.648155830605,944.664292975352,613.907317055058,846.673820251152,812.380170087786,565.640750511384
326.766200028125,467.366383132937,812.977781882186,0.997701113593546,0.0676790723516773,0.00294584279817057,-0.00183114991845105,988.402967915055,947.846015943553,614.771322334486,838.984572634762,806.053604251625,568.924757816896
334.495533926144,468.786403689046,817.299957178888,0.997667732428589,0.0680654714201037,0.00472394482587929,-0.0019676423552355,990.015275935408,950.84778987579,615.953848858057,831.246638044595,799.671632997175,572.493277923718
342.39215619107,470.183858066293,821.364609049581,0.997631028336157,0.0684516437831675,0.006502031119566,-0.00210412823840231,991.473681322369,953.661974273703,617.447326141197,823.477723203745,793.256611313958,576.340225452573
350.436666927422,471.561422436369,825.155653610547,0.997591001438501,0.068837588154646,0.0082800957569666,-0.00224060711335857,992.767502429044,956.281227625589,619.243130409391,815.694658845274,786.829493158581,580.457869375837
358.610520296199,472.921347031996,828.658490532161,0.997547651868936,0.0692233032490761,0.0100581328158891,-0.00237707852553469,993.886818939563,958.698559781202,621.331728559996,807.913513155976,780.409938910817,584.837021297943
366.895950640954,474.265457572407,831.859980618059,0.997500979771848,0.0696087877817582,0.0118361363742334,-0.00251354202038594,994.82251512022,960.907381239245,623.702822197792,800.149707665424,774.016420602153,589.467220065528
375.275897210389,475.595155597036,834.748422826412,0.997450985302687,0.0699940404687606,0.013614100510011,-0.00264999714339398,995.566320681034,962.901548014201,626.345487515758,792.418134352268,767.666323964009,594.336907987766
383.733927530571,476.911417731668,837.313530572362,0.997397668627969,0.0703790600269241,0.0153920193013647,-0.00278644344006833,996.110848211184,964.675400965813,629.248307350848,784.733272741378,761.37604632525,599.433594709385
392.254159479814,478.214793911322,839.54640715071,0.997341029925277,0.0707638451738656,0.0171698868265881,-0.00292288045594792,996.449626325507,966.223798665594,632.399492346918,777.109305769065,755.1610893883,604.744005568986
400.821182119317,479.505404584155,841.439520117911,0.997281069383255,0.0711483946279831,0.0189476971641459,-0.00305930773660258,996.577127812851,967.542143042847,635.786988778997,769.560233201038,749.036145932449,610.254212059782
409.419975332613,480.782936920627,842.986674472456,0.997217787201616,0.0715327071084592,0.0207254443926932,-0.00319572482763458,996.488792212549,968.626397200307,639.398571212596,762.099981400585,743.015179533662,615.949742760339
418.035828326911,482.046640052223,844.182984472705,0.997151183591131,0.0719167813352663,0.022503122591095,-0.00333213127468013,996.181042364817,969.473094919608,643.221918769713,754.742508264301,737.111496454572,621.815673797118
426.654257049393,483.295319363992,845.024843931246,0.997081258773639,0.0723006160291698,0.0242807258384467,-0.00346852662341087,995.651294586822,970.079341491971,647.244674334564,747.501902171477,731.337808948046,627.836698522988
435.260920571541,484.527329865168,845.509894824851,0.997008012982036,0.0726842099117334,0.0260582482140928,-0.00360491041953543,994.897962221179,970.442805612591,651.454486545965,740.392473833189,725.706289334631,633.997176637228
443.841536494564,485.740568662151,845.636994059098,0.996931446460282,0.0730675617053226,0.0278356837976476,-0.0037412822088009,993.920452390205,970.561702170986,655.839034882817,733.428839980614,720.228614359558,640.281163429105
452.381795428994,486.932466558111,845.406178226728,0.996851559463398,0.0734506701331093,0.0296130266690143,-0.00387764153699437,992.71915587019,970.434765856685,660.386038550917,726.625997902351,714.915999510118,646.672420199944
460.867274601518,488.099978803501,844.81862619881,0.996768352257462,0.0738335339190759,0.0313902709084049,-0.00401398794994444,991.295430077915,970.061215582764,665.08325022304,719.999389931046,709.779223179632,653.154407211925
469.283350642125,489.239575021716,843.87661938779,0.996681825119612,0.0742161517880199,0.0331674105963599,-0.00415032099352271,989.651575239503,969.440709811412,669.91843597195,713.564957094401,704.828640800013,659.710260732642
477.615111604631,490.34722833421,842.58349952148,0.996591978338044,0.0745985224655573,0.0349444398137682,-0.00428664021364532,987.790803892041,968.573292948247,674.879342971405,707.339181289401,700.074189330407,666.322755900851
485.847268273654,491.418403709305,840.943623767073,0.99649881221201,0.0749806446781281,0.0367213526418862,-0.00442294515627445,985.717203954291,967.45933305804,679.953656728342,701.33911551593,695.525382782954,672.974257239883
493.964064811113,492.448045558982,838.962317044249,0.996402327051818,0.0753625171529995,0.0384981431623585,-0.00455923536741984,983.435695696611,966.099451245665,685.128949755896,695.582401921813,691.191299785752,679.64665870001
501.949188795311,493.430564607918,836.645821366435,0.996302523178831,0.0757441386182704,0.0402748054572367,-0.00469551039314029,980.951983044934,964.494443144732,690.392623707674,690.087277670143,687.08056452386,686.321315128316
509.785680705688,494.359824059041,834.001242049309,0.996199400925466,0.0761255078028761,0.0420513336089997,-0.00483176977954518,978.272499771791,962.645193064236,695.731847075,684.872568945119,683.201322756643,692.978967052709
517.455842906303,495.229125079868,831.036490625597,0.99609296063519,0.0765066234365917,0.043827721700573,-0.00496801307279596,975.404351261458,960.552581462317,701.133490606631,679.957673766802,679.561214977875,699.599660633117
524.941148181115,496.031191633902,827.760224305241,0.995983202662524,0.0768874842500373,0.0456039638153488,-0.00510423981910772,972.355252688968,958.217386547595,706.584062650836,675.362534688114,676.167349156447,706.162664584626
532.222147874139,496.758154681351,824.181781820025,0.995870127373038,0.0772680889746813,0.0473800540372052,-0.00524044956475064,969.133464626198,955.640180953879,712.069646648599,671.107602896297,673.026275862298,712.646385820663
539.278379687546,497.401535773452,820.311115491702,0.995753735143353,0.0776484363428453,0.0491559864505266,-0.00537664185605152,965.74772728477,952.82122459494,717.575843030004,667.213795729462,670.143968935611,719.028285505227
546.088275190775,497.952230064652,816.158719362708,0.995634026361134,0.0780285250877081,0.0509317551402228,-0.00551281623939531,962.207194827256,949.760354983992,723.087717789653,663.702450136001,667.52581518864,725.284797147155
552.629067093725,498.400488766927,811.735553228546,0.995511001425096,0.0784083539433097,0.0527073541917488,-0.00564897226122658,958.521371426997,946.45687649922,728.589760047385,660.595275135224,665.176616930374,731.391248322044
558.876696337108,498.735901070513,807.052962410873,0.995384660744997,0.0787879216445558,0.0544827776911248,-0.00578510946805109,954.700051034397,942.909450294272,734.065850944383,657.914306861271,663.10061136692,737.321787574244
564.805719053018,498.947375555304,802.122593110408,0.99525500474164,0.0791672269272221,0.0562580197249558,-0.00592122740643725,950.753263115645,939.115986793668,739.499246288727,655.681870264379,661.301511148791,743.049318038268
570.389213448805,499.023121117206,796.956303178693,0.995122033846868,0.079546268527958,0.0580330743804508,-0.00605732562301765,946.691226969487,935.073542981017,744.872575456431,653.920551975251,659.782570505418,748.545439332506
575.598686667298,498.950627433693,791.5660681478,0.994985748503569,0.0799250451842915,0.0598079357454434,-0.00619340366449055,942.524317600386,930.778226987481,750.167859182124,652.653189178417,658.54668152421,753.780399325692
580.403981676479,498.716644992864,785.963882357044,0.994846149165665,0.0803035556346327,0.0615825979084106,-0.00632946107762144,938.263046532979,926.225112825207,755.366549046842,651.90287955702,657.596505195008,758.723057466822
