481.16942539032,137.111780142007,359.529327444696,0.999907710266273,-0.00112467797433393,-0.0133612091877824,-0.00218726737111414,979.533901050685,994.729975713519,390.093295630042,1152.5456728297,1166.65932014794,823.795818306477,803.678975674963
483.958330275944,137.029426057556,367.870916974402,0.999915533262282,0.000468874978449249,-0.0128061918671117,-0.00216978038602738,983.922487233598,996.937972541608,397.856971934678,1148.8608426296,1160.82742013542,815.624843748365,798.503415327886
486.824133474666,137.380946082911,376.118463327316,0.999920508676603,0.00206242659595986,-0.0122511380766831,-0.00215228722179179,987.997661263253,998.791290280242,405.680400274796,1145.00149853537,1154.74077644516,807.550131664747,793.568846546951
489.759084089281,138.167186078928,384.257194719789,0.999922636495069,0.00365597234004613,-0.011696049397191,-0.0021347879282248,991.752472924514,1000.2869811003,413.543351603226,1140.96926413227,1148.40505283061,799.589621113886,788.885786111388
492.755075762556,139.388720781565,392.272815414192,0.999921916711618,0.00524950767257308,-0.0111409274094295,-0.00211728255516128,995.180098148896,1001.42232817137,421.427607118174,1136.76553143605,1141.82599596407,791.761798850278,784.464203787936
495.803605034358,141.045866589762,400.151420002629,0.999918349328301,0.00684302805543538,-0.0105857736942872,-0.00209977115245343,998.273780087754,1002.19483081377,429.316770669554,1132.39150288171,1135.00952835928,784.085825942264,780.313551961105
498.89572932875,143.138697970839,407.879405926693,0.999911934355277,0.00843652895057023,-0.0100305898327431,-0.0020822537699706,1001.02676248816,1002.60218234886,437.196081262146,1127.84822754053,1127.9618388412,776.581661715665,776.442793134751
502.022024616886,145.667067645474,415.443384230794,0.999902671810814,0.0100300058199704,-0.00947537740586237,-0.00206473045759919,1003.43221519737,1002.64224061772,445.052228535407,1123.13663162951,1120.68947088412,769.27018399025,772.860425573332
505.1725428015,148.630630714267,422.830088546642,0.999890561721292,0.0116234541256969,-0.00892013799479116,-0.00204720126524248,1005.48315168185,1002.31299121508,452.87317347698,1118.25754349237,1113.19940925303,762.173304513069,769.574507555799
508.336768868796,152.028872887943,430.026282306413,0.999875604121197,0.0132168693298924,-0.00836487318075264,-0.00202966624282048,1007.17233850248,1001.61250356607,460.647976196922,1113.21171335528,1105.49916550709,755.314078430303,766.592680932134
511.503577853551,155.861142983217,437.018664182182,0.999857799053126,0.0148102468947935,-0.0078095845450423,-0.00201212544026984,1008.4921967407,1000.53888005865,468.366632317357,1107.99982829609,1097.59686306148,748.716806581928,763.922194899537
514.661191663236,160.126689846357,443.793771749161,0.999837146567785,0.0164035822827443,-0.00725427366902346,-0.00199457890754363,1009.43469542101,999.090198539313,476.01991938702,1102.62252301514,1089.50132265505,742.407129357595,761.569931148916
517.797135806959,164.824703866482,450.337883370318,0.999813646723987,0.0179968709562087,-0.00669894213412278,-0.00197702669461126,1009.99123702383,997.264448584292,483.599254686616,1097.08038716105,1081.2221492392,736.412110826159,759.542431769333
520.898196075043,169.954363240623,456.636918299911,0.999787299588658,0.0195901083777839,-0.00614359152182574,-0.00195946885145831,1010.15253523108,995.059462077676,491.096565828765,1091.37397014979,1072.76982149014,730.760311855747,757.845931534523
523.950375215043,175.514885152581,462.676335003512,0.999758105236827,0.0211832900102128,-0.00558822341367218,-0.00194190542808641,1009.90848509276,992.472838764112,498.50417566014,1085.50378462272,1064.15578535443,725.481850988567,756.486396427727
526.938849650014,181.50558202762,468.441027692075,0.999726063751637,0.0227764113163976,-0.00503283939125173,-0.00192433647451305,1009.24802584864,989.501867600828,505.814703132444,1079.47030992377,1055.39255326832,720.608451939252,755.46957048487
529.847926284822,187.925923025023,473.915221067594,0.999691175224334,0.0243694677594117,-0.00447744103619937,-0.00190676204077149,1008.15899668295,986.143444916249,513.020982015817,1073.27399724126,1046.49381094729,716.173476762711,754.801033247862
532.660999446329,194.775600930549,479.08236327793,0.999653439754276,0.0259624548025138,-0.00392202993019087,-0.0018891821769106,1006.62798573221,982.393990595191,520.11599957967,1066.91527836281,1037.47453392408,712.211944002806,754.486270315879
535.360508003239,202.05460461082,483.925017078339,0.999612857448927,0.0275553679091598,-0.00336660765493834,-0.0018715969329947,1004.64017270648,978.24936375995,527.092857661006,1060.39458033634,1028.35111632256,708.760531500973,754.530759659525
537.927892711423,209.763297191672,488.424749197276,0.999569428423857,0.0291482025430164,-0.00281117579218569,-0.00185400635910344,1002.17916552137,973.70477970982,533.944758880901,1053.71234872619,1019.14151468929,705.857564025143,754.940076517777
540.343553830527,217.902500122507,492.562017904024,0.999523152802746,0.0307409541679738,-0.0022557359237041,-0.00183641050533166,999.226831371809,968.754730228151,540.665021159893,1046.86908260612,1009.86541006254,703.54298647954,755.720019827561
542.586809057666,226.47358328868,496.316058775712,0.999474030717377,0.0323336182481585,-0.0017002896312876,-0.00181880942178921,995.763122708384,963.392909777563,547.247124128445,1039.86538495214,1000.54439183396,701.858324172502,756.876763237667
544.635851824025,235.478561333942,499.664768661265,0.999422062307641,0.0339261902479462,-0.00114483849674848,-0.00180120315860084,991.765898601665,957.612150595221,553.684791536178,1032.70203269744,991.202167340706,700.846632439232,758.417033829067
546.467710000154,244.920196354995,502.58458783987,0.999367247721536,0.035518665631975,-0.000589384101912839,-0.00178359176590608,987.21074199972,951.404370289921,559.972114340957,1025.380071401,981.86480150258,700.552438813067,760.348321698174
548.058205055784,254.802107130165,505.050380371476,0.999309587115163,0.0371110398651581,-3.39280286160514e-05,-0.00176597529385903,982.070773398035,944.760536255386,566.103719813449,1017.90094027531,972.560991165239,701.021681872527,762.679123552339
549.381911719957,265.128885044252,507.035312636925,0.99924908065273,0.0387033084126968,0.000521528141301738,-0.00174835379262827,976.316461449539,937.670652080513,572.074992730326,1010.26663423108,963.322379098257,702.301651807434,765.419223409993
550.412118187288,275.906216871573,508.510730065246,0.999185728506548,0.0402954667400932,0.00107698282600008,-0.00173072731239671,969.915431045505,930.123772197543,577.882355552691,1002.47991064296,954.183912780873,704.440938579639,768.580013380236
551.120786916151,287.141014579237,509.446032045675,0.999119530857033,0.0418875103131636,0.0016324344436428,-0.00171309590336143,962.832269396691,922.108052314649,583.523615392675,994.544549737137,945.184253132468,707.489394227726,772.174857303689
551.478516064621,298.841552312689,509.808545021967,0.999050487892704,0.0434794345980508,0.00218788141240241,-0.00169545961573355,955.02833063934,913.610844797071,588.998386548592,986.465678860035,936.366238133506,711.49811630407,776.219499748803
551.454501609949,311.017610725551,509.56339376654,0.998978599810184,0.0450712350612375,0.00274332215046468,-0.00167781849973808,946.461539485046,904.618850176501,594.308598411947,978.250172419142,927.777405740381,716.519459566668,780.73252245122
551.016500197405,323.680628815796,508.673370832024,0.998903866814196,0.0466629071695588,0.00329875507603315,-0.00166017260561378,937.08619442991,895.118338492707,599.459099571875,969.907140989723,919.470579506194,722.607082821844,785.735849728643
550.130792764278,336.843863430285,507.09880417777,0.998826289117567,0.0482544463902157,0.00385417860733356,-0.00164252198361302,926.852771041878,885.095457346467,604.458369889097,961.448524941684,911.504518737856,729.816037195576,791.255303665304
548.762148984843,350.522556599706,504.79742296886,0.998745866941225,0.0498458481907872,0.00440959116261845,-0.00162486668400164,915.707725861996,874.536647550484,609.319353066474,952.889809917493,903.944632687751,738.202901099558,797.321208900028
546.873792582118,364.734110865945,501.724221545202,0.998662600514197,0.0514371080392441,0.00496499116017158,-0.00160720675705879,903.593301495147,863.429192335181,614.060422635978,944.250883505179,896.863755024043,747.825965786151,803.969045629774
544.427367552188,379.498272763923,497.831321558245,0.998576490073612,0.053028221403961,0.0055203770183125,-0.00158954225307681,890.447333541907,851.761932487811,618.706494069082,935.557054359794,890.342970483186,758.745473721275,811.240147918104
541.382905346939,394.837324619928,493.067832272872,0.998487535864696,0.05461918375373,0.00607574715540101,-0.00157187322236105,876.203060154956,839.526187931042,623.290294564585,926.840256602722,884.472480052325,771.023910142452,819.182442544205
537.698793060977,410.77628482849,487.379709032057,0.998395738140776,0.0562099905577731,0.00663109998984168,-0.00155419971522978,860.78893521923,826.716936505422,627.853799529207,918.140463214751,879.352484209894,784.726346228012,827.851221426834
533.331742668562,427.343116769806,480.709609881792,0.998301097163275,0.0578006372857554,0.00718643394008837,-0.00153652178201401,844.128446497351,813.334313592032,632.449840272934,909.507331802455,875.094055764115,799.920830409398,837.309938117332
528.23676135635,444.568946529778,472.996750353895,0.998203613201714,0.0593911194077977,0.0077417474246487,-0.00151883947305735,826.139940615558,799.385512200504,637.143880301592,901.002103788978,871.819964986523,816.678822634672,847.631016021163
522.367122997764,462.488289584679,464.176756404222,0.998103286533709,0.0609814323944897,0.0082970388620886,-0.00150115283871587,806.736457591603,784.887182681302,642.01594701937,892.699772690558,869.665410665557,835.075664945443,858.896652972186
515.674340814785,481.139286612483,454.181515503848,0.998000117444974,0.0625715717169027,0.00885230667103675,-0.00148346192935795,785.825578886608,769.868454451975,647.162690858169,884.691527263638,868.778602416818,855.191080644229,871.199603702942
508.108141272982,500.563948592894,442.939025880771,0.997894106229316,0.0641615328466026,0.00940754927018914,-0.00146576679536417,763.309294962011,754.374728537422,652.69952417793,877.08745914505,869.321133526306,877.109693656377,884.64391885375
499.616439255584,520.808411358114,430.373243909723,0.997785253188635,0.0657513112556627,0.00996276507831357,-0.00144806748712713,739.083901484187,738.472417400541,658.762767491246,870.019500053479,871.468081607734,900.921559448957,899.345616743484
490.145314562406,541.923199756367,416.40392964759,0.997673558632926,0.0673409024166767,0.0105179525142541,-0.00143036405505129,713.039938408089,722.254832889372,665.511701215218,863.644518496578,875.407778484218,926.722699045938,915.433262552129
479.638989779427,563.963501590233,400.946490512065,0.997559022880274,0.0689303018027716,0.0110731099969356,-0.0014126565495529,685.062194546322,705.84943473098,673.130389107852,858.147458498269,881.341202896304,954.615628235701,933.04842924977
468.039809564832,586.989451491805,383.911823101033,0.997441646256858,0.0705195048876204,0.0116282359453683,-0.00139494502105978,655.029814385651,689.426633253226,681.8291085193,853.744342751205,889.480971186833,984.709874944753,952.346015961618
455.288221397333,611.066424896722,365.206153150279,0.997321429096946,0.0721085071454554,0.0121833287786521,-0.00137722952001121,622.816568598104,673.210260386052,691.845198547695,850.684892223039,900.049932030293,1017.1224788791,973.49440283846
441.322757832564,636.265342279087,344.730873627077,0.997198371742893,0.0736973040510805,0.0127383869159813,-0.0013595100968578,588.291394329081,657.489633637146,703.44312831118,849.25444067459,913.279409691444,1051.97846883505,996.675427127775
426.080020313355,662.66298380934,322.382380957178,0.997072474545147,0.0752858910798845,0.013293408776649,-0.0013417868020613,551.319395516101,642.632768494427,716.913603326133,849.774759447558,929.407182149332,1089.4113144775,1022.08417301848
409.494664579722,690.34231459707,298.051909382816,0.996943737862239,0.0768742637078541,0.0138483927800517,-0.00132405968609452,511.763660171399,629.099661746628,732.571577142756,852.603376553236,948.675319671591,1129.56335080339,1049.92857768273
391.499387724328,719.392820680853,271.625363449246,0.996812162060789,0.0784624174115863,0.0144033373456935,-0.00130632879944113,469.488601137183,617.453608974871,750.753122597047,858.131002064247,971.328038991437,1172.58617488761,1080.4288671589
372.024916939278,749.910855927103,242.983148617359,0.996677747515501,0.0800503476683017,0.014958240893191,-0.00128859419259553,424.366311816613,608.367279247,771.811239037436,866.776787055491,997.609741562215,1218.64101579204,1113.81684739671
351.000000000015,781.999999999998,211.999999999993,0.996540494609164,0.0816380499558572,0.0155131018422775,-0.00127085591606275,376.289342902118,602.619053824494,796.110814578556,878.98136316278,1027.76339720297,1267.89907966398,1150.33508677522
636,381,720,0.995987166726662,0.0721875094539775,-0.052762705020883,0.00382415395976453,1072.74116489407,978.758237029519,820.774363248938,894.288033302698,733.626188651818,568.169531409709,765.629509765232
597.706193317435,385.61708270533,713.549870224235,0.99606146482831,0.0723514250610114,-0.0511197810977419,0.00368748643945756,1048.13626545827,981.206549208591,811.581723640674,867.765758353554,750.732010521507,597.47515007595,740.385532971116
